-160.004462	-2550.006374	1555.628906	4947.520996
-160.004462	-2550.006374	1554.607422	4885.252441
-160.004462	-2550.006374	1553.586914	4972.352051
-160.004462	-2550.006374	1552.565430	5000.669434
-160.004462	-2550.006374	1551.543945	5014.291504
-160.004462	-2550.006374	1550.521484	5032.800781
-160.004462	-2550.006374	1549.500000	4931.440430
-160.004462	-2550.006374	1548.477539	5042.892578
-160.004462	-2550.006374	1547.455078	5010.036133
-160.004462	-2550.006374	1546.432617	5033.418457
-160.004462	-2550.006374	1545.409180	4961.472168
-160.004462	-2550.006374	1544.386719	4921.321777
-160.004462	-2550.006374	1543.363281	5093.732910
-160.004462	-2550.006374	1542.339844	5226.990234
-160.004462	-2550.006374	1541.315430	5094.012207
-160.004462	-2550.006374	1540.291992	5036.776855
-160.004462	-2550.006374	1539.267578	5113.818359
-160.004462	-2550.006374	1538.243164	5061.482910
-160.004462	-2550.006374	1537.218750	4945.731934
-160.004462	-2550.006374	1536.193359	5137.395020
-160.004462	-2550.006374	1535.168945	5085.086914
-160.004462	-2550.006374	1534.143555	5249.816406
-160.004462	-2550.006374	1533.118164	5158.500977
-160.004462	-2550.006374	1532.091797	4967.292969
-160.004462	-2550.006374	1531.066406	4988.169434
-160.004462	-2550.006374	1530.040039	5096.743164
-160.004462	-2550.006374	1529.013672	5146.812012
-160.004462	-2550.006374	1527.987305	5021.520020
-160.004462	-2550.006374	1526.959961	4983.931641
-160.004462	-2550.006374	1525.933594	5077.807617
-160.004462	-2550.006374	1524.906250	5084.029785
-160.004462	-2550.006374	1523.878906	5053.751465
-160.004462	-2550.006374	1522.850586	5179.176758
-160.004462	-2550.006374	1521.823242	5163.482910
-160.004462	-2550.006374	1520.794922	5050.529785
-160.004462	-2550.006374	1519.766602	4981.384277
-160.004462	-2550.006374	1518.738281	5118.870605
-160.004462	-2550.006374	1517.708984	5149.373535
-160.004462	-2550.006374	1516.680664	5121.553223
-160.004462	-2550.006374	1515.651367	5142.325684
-160.004462	-2550.006374	1514.622070	5095.089844
-160.004462	-2550.006374	1513.591797	5084.294434
-160.004462	-2550.006374	1512.562500	5199.733887
-160.004462	-2550.006374	1511.532227	5232.605957
-160.004462	-2550.006374	1510.501953	5250.904785
-160.004462	-2550.006374	1509.471680	5257.065430
-160.004462	-2550.006374	1508.440430	5183.183594
-160.004462	-2550.006374	1507.409180	5296.052734
-160.004462	-2550.006374	1506.378906	5125.216797
-160.004462	-2550.006374	1505.346680	5281.679688
-160.004462	-2550.006374	1504.315430	5316.906250
-160.004462	-2550.006374	1503.283203	5361.809082
-160.004462	-2550.006374	1502.251953	5205.637207
-160.004462	-2550.006374	1501.219727	5226.325684
-160.004462	-2550.006374	1500.186523	5295.431641
-160.004462	-2550.006374	1499.154297	5199.892578
-160.004462	-2550.006374	1498.121094	5334.321777
-160.004462	-2550.006374	1497.087891	5386.420898
-160.004462	-2550.006374	1496.054688	5329.630371
-160.004462	-2550.006374	1495.021484	5289.795410
-160.004462	-2550.006374	1493.987305	5288.668945
-160.004462	-2550.006374	1492.953125	5384.250488
-160.004462	-2550.006374	1491.918945	5356.514160
-160.004462	-2550.006374	1490.884766	5345.706055
-160.004462	-2550.006374	1489.849609	5518.531250
-160.004462	-2550.006374	1488.814453	5365.168945
-160.004462	-2550.006374	1487.779297	5467.876465
-160.004462	-2550.006374	1486.744141	5572.954590
-160.004462	-2550.006374	1485.708984	5690.057617
-160.004462	-2550.006374	1484.672852	5507.824707
-160.004462	-2550.006374	1483.636719	5574.216797
-160.004462	-2550.006374	1482.600586	5573.027832
-160.004462	-2550.006374	1481.564453	5513.950195
-160.004462	-2550.006374	1480.527344	5737.046875
-160.004462	-2550.006374	1479.490234	5608.039063
-160.004462	-2550.006374	1478.453125	5630.947266
-160.004462	-2550.006374	1477.416016	5774.345703
-160.004462	-2550.006374	1476.378906	5828.531250
-160.004462	-2550.006374	1475.340820	5935.690918
-160.004462	-2550.006374	1474.302734	5794.733887
-160.004462	-2550.006374	1473.264648	5735.706055
-160.004462	-2550.006374	1472.226563	6004.113281
-160.004462	-2550.006374	1471.187500	5981.168945
-160.004462	-2550.006374	1470.148438	6006.361816
-160.004462	-2550.006374	1469.109375	6320.249512
-160.004462	-2550.006374	1468.070313	6249.144043
-160.004462	-2550.006374	1467.030273	6310.334961
-160.004462	-2550.006374	1465.991211	6299.369629
-160.004462	-2550.006374	1464.951172	6346.100098
-160.004462	-2550.006374	1463.910156	6388.003418
-160.004462	-2550.006374	1462.870117	6420.276855
-160.004462	-2550.006374	1461.829102	6555.834961
-160.004462	-2550.006374	1460.788086	6556.834961
-160.004462	-2550.006374	1459.747070	6665.891113
-160.004462	-2550.006374	1458.706055	6580.439453
-160.004462	-2550.006374	1457.664063	6603.034180
-160.004462	-2550.006374	1456.623047	6618.419922
-160.004462	-2550.006374	1455.581055	6626.600586
-160.004462	-2550.006374	1454.538086	6560.417969
-160.004462	-2550.006374	1453.496094	6647.746582
-160.004462	-2550.006374	1452.453125	6699.072754
-160.004462	-2550.006374	1451.410156	6695.241699
-160.004462	-2550.006374	1450.367188	6720.170898
-160.004462	-2550.006374	1449.324219	6634.867676
-160.004462	-2550.006374	1448.280273	6719.688965
-160.004462	-2550.006374	1447.236328	6778.127441
-160.004462	-2550.006374	1446.192383	6700.048828
-160.004462	-2550.006374	1445.148438	6712.977539
-160.004462	-2550.006374	1444.103516	6663.667969
-160.004462	-2550.006374	1443.059570	6559.338867
-160.004462	-2550.006374	1442.014648	6648.849121
-160.004462	-2550.006374	1440.968750	6444.102539
-160.004462	-2550.006374	1439.923828	6390.107422
-160.004462	-2550.006374	1438.877930	6462.857910
-160.004462	-2550.006374	1437.832031	6327.604980
-160.004462	-2550.006374	1436.786133	6338.197754
-160.004462	-2550.006374	1435.740234	6360.732422
-160.004462	-2550.006374	1434.693359	6161.085449
-160.004462	-2550.006374	1433.646484	6391.440918
-160.004462	-2550.006374	1432.599609	6301.716309
-160.004462	-2550.006374	1431.552734	6238.290527
-160.004462	-2550.006374	1430.504883	6272.754883
-160.004462	-2550.006374	1429.458008	6271.407715
-160.004462	-2550.006374	1428.410156	6286.761719
-160.004462	-2550.006374	1427.361328	6221.006836
-160.004462	-2550.006374	1426.313477	6236.364258
-160.004462	-2550.006374	1425.264648	6380.468262
-160.004462	-2550.006374	1424.215820	6226.532715
-160.004462	-2550.006374	1423.166992	6260.943848
-160.004462	-2550.006374	1422.118164	6314.401855
-160.004462	-2550.006374	1421.068359	6241.575684
-160.004462	-2550.006374	1420.018555	6194.979980
-160.004462	-2550.006374	1418.968750	6267.466309
-160.004462	-2550.006374	1417.918945	6287.544922
-160.004462	-2550.006374	1416.869141	6290.952148
-160.004462	-2550.006374	1415.818359	6291.978027
-160.004462	-2550.006374	1414.767578	6276.348633
-160.004462	-2550.006374	1413.716797	6263.104004
-160.004462	-2550.006374	1412.665039	6359.260742
-160.004462	-2550.006374	1411.613281	6312.715332
-160.004462	-2550.006374	1410.562500	6389.801758
-160.004462	-2550.006374	1409.509766	6271.969727
-160.004462	-2550.006374	1408.458008	6463.084961
-160.004462	-2550.006374	1407.405273	6392.798828
-160.004462	-2550.006374	1406.353516	6308.291992
-160.004462	-2550.006374	1405.300781	6420.912598
-160.004462	-2550.006374	1404.247070	6488.376465
-160.004462	-2550.006374	1403.194336	6439.505859
-160.004462	-2550.006374	1402.140625	6492.697266
-160.004462	-2550.006374	1401.086914	6446.217773
-160.004462	-2550.006374	1400.033203	6397.385742
-160.004462	-2550.006374	1398.978516	6343.831543
-160.004462	-2550.006374	1397.923828	6446.786621
-160.004462	-2550.006374	1396.870117	6364.797363
-160.004462	-2550.006374	1395.814453	6237.813477
-160.004462	-2550.006374	1394.759766	6165.381836
-160.004462	-2550.006374	1393.704102	6351.197754
-160.004462	-2550.006374	1392.648438	6359.299316
-160.004462	-2550.006374	1391.592773	6265.575195
-160.004462	-2550.006374	1390.537109	6261.853027
-160.004462	-2550.006374	1389.480469	6310.204590
-160.004462	-2550.006374	1388.424805	6469.755371
-160.004462	-2550.006374	1387.368164	6106.374023
-160.004462	-2550.006374	1386.310547	6315.571777
-160.004462	-2550.006374	1385.253906	6212.515625
-160.004462	-2550.006374	1384.196289	6395.591309
-160.004462	-2550.006374	1383.138672	6252.375977
-160.004462	-2550.006374	1382.081055	6277.018555
-160.004462	-2550.006374	1381.022461	6214.225586
-160.004462	-2550.006374	1379.964844	6390.053223
-160.004462	-2550.006374	1378.906250	6367.412109
-160.004462	-2550.006374	1377.847656	6403.812988
-160.004462	-2550.006374	1376.788086	6296.189941
-160.004462	-2550.006374	1375.729492	6205.134766
-160.004462	-2550.006374	1374.669922	6189.630859
-160.004462	-2550.006374	1373.610352	6263.784180
-160.004462	-2550.006374	1372.549805	6288.371094
-160.004462	-2550.006374	1371.490234	6220.976563
-160.004462	-2550.006374	1370.429688	6212.553223
-160.004462	-2550.006374	1369.369141	6131.060059
-160.004462	-2550.006374	1368.308594	6174.505859
-160.004462	-2550.006374	1367.247070	6114.260742
-160.004462	-2550.006374	1366.185547	6082.308594
-160.004462	-2550.006374	1365.124023	6048.015137
-160.004462	-2550.006374	1364.062500	6301.001465
-160.004462	-2550.006374	1363.000977	6219.591309
-160.004462	-2550.006374	1361.938477	6201.763672
-160.004462	-2550.006374	1360.875977	6113.350586
-160.004462	-2550.006374	1359.813477	6128.488770
-160.004462	-2550.006374	1358.750977	6136.563965
-160.004462	-2550.006374	1357.687500	6158.744141
-160.004462	-2550.006374	1356.624023	6037.500000
-160.004462	-2550.006374	1355.560547	6149.011230
-160.004462	-2550.006374	1354.497070	6157.072266
-160.004462	-2550.006374	1353.432617	6158.080566
-160.004462	-2550.006374	1352.368164	6292.980957
-160.004462	-2550.006374	1351.303711	6249.336914
-160.004462	-2550.006374	1350.239258	6363.025879
-160.004462	-2550.006374	1349.173828	6291.214355
-160.004462	-2550.006374	1348.108398	6273.413574
-160.004462	-2550.006374	1347.042969	6243.888184
-160.004462	-2550.006374	1345.977539	6348.092773
-160.004462	-2550.006374	1344.912109	6393.615723
-160.004462	-2550.006374	1343.845703	6326.562500
-160.004462	-2550.006374	1342.779297	6327.525879
-160.004462	-2550.006374	1341.712891	6476.152344
-160.004462	-2550.006374	1340.645508	6444.273926
-160.004462	-2550.006374	1339.579102	6449.894531
-160.004462	-2550.006374	1338.511719	6314.971191
-160.004462	-2550.006374	1337.444336	6430.682129
-160.004462	-2550.006374	1336.375977	6415.228027
-160.004462	-2550.006374	1335.308594	6547.251465
-160.004462	-2550.006374	1334.240234	6513.054688
-160.004462	-2550.006374	1333.171875	6532.687988
-160.004462	-2550.006374	1332.102539	6372.187012
-160.004462	-2550.006374	1331.034180	6373.130859
-160.004462	-2550.006374	1329.964844	6448.897461
-160.004462	-2550.006374	1328.895508	6494.239746
-160.004462	-2550.006374	1327.825195	6518.526367
-160.004462	-2550.006374	1326.755859	6547.475098
-160.004462	-2550.006374	1325.685547	6454.927734
-160.004462	-2550.006374	1324.615234	6453.512695
-160.004462	-2550.006374	1323.544922	6368.030762
-160.004462	-2550.006374	1322.473633	6530.060059
-160.004462	-2550.006374	1321.403320	6474.941895
-160.004462	-2550.006374	1320.332031	6499.190430
-160.004462	-2550.006374	1319.259766	6404.438477
-160.004462	-2550.006374	1318.188477	6405.364746
-160.004462	-2550.006374	1317.116211	6357.315430
-160.004462	-2550.006374	1316.043945	6570.425293
-160.004462	-2550.006374	1314.971680	6541.008301
-160.004462	-2550.006374	1313.898438	6600.165039
-160.004462	-2550.006374	1312.826172	6482.210938
-160.004462	-2550.006374	1311.752930	6396.921387
-160.004462	-2550.006374	1310.679688	6491.004395
-160.004462	-2550.006374	1309.605469	6482.589844
-160.004462	-2550.006374	1308.532227	6530.051270
-160.004462	-2550.006374	1307.458008	6549.560547
-160.004462	-2550.006374	1306.383789	6450.384766
-160.004462	-2550.006374	1305.308594	6493.166504
-160.004462	-2550.006374	1304.234375	6535.928711
-160.004462	-2550.006374	1303.159180	6511.233398
-160.004462	-2550.006374	1302.083984	6463.299316
-160.004462	-2550.006374	1301.007813	6531.606445
-160.004462	-2550.006374	1299.932617	6548.756348
-160.004462	-2550.006374	1298.856445	6482.256348
-160.004462	-2550.006374	1297.780273	6596.969238
-160.004462	-2550.006374	1296.703125	6672.150391
-160.004462	-2550.006374	1295.626953	6587.090332
-160.004462	-2550.006374	1294.549805	6708.666016
-160.004462	-2550.006374	1293.472656	6584.179688
-160.004462	-2550.006374	1292.395508	6747.466309
-160.004462	-2550.006374	1291.317383	6704.217773
-160.004462	-2550.006374	1290.239258	6735.205078
-160.004462	-2550.006374	1289.161133	6766.177734
-160.004462	-2550.006374	1288.083008	6671.949707
-160.004462	-2550.006374	1287.003906	6744.640625
-160.004462	-2550.006374	1285.925781	6708.388672
-160.004462	-2550.006374	1284.846680	6785.671387
-160.004462	-2550.006374	1283.766602	6837.440430
-160.004462	-2550.006374	1282.687500	6812.768066
-160.004462	-2550.006374	1281.607422	6906.180176
-160.004462	-2550.006374	1280.527344	6691.699219
-160.004462	-2550.006374	1279.447266	7014.196289
-160.004462	-2550.006374	1278.366211	6899.271484
-160.004462	-2550.006374	1277.286133	6920.871582
-160.004462	-2550.006374	1276.205078	6947.086426
-160.004462	-2550.006374	1275.124023	6878.492676
-160.004462	-2550.006374	1274.041992	6957.870117
-160.004462	-2550.006374	1272.959961	7141.209473
-160.004462	-2550.006374	1271.877930	7114.206055
-160.004462	-2550.006374	1270.795898	7138.034668
-160.004462	-2550.006374	1269.713867	7159.541992
-160.004462	-2550.006374	1268.630859	7049.425781
-160.004462	-2550.006374	1267.547852	6934.740234
-160.004462	-2550.006374	1266.464844	6967.815918
-160.004462	-2550.006374	1265.381836	7077.022949
-160.004462	-2550.006374	1264.297852	7091.595215
-160.004462	-2550.006374	1263.213867	7126.918457
-160.004462	-2550.006374	1262.129883	7016.950684
-160.004462	-2550.006374	1261.044922	7091.465332
-160.004462	-2550.006374	1259.960938	7071.444336
-160.004462	-2550.006374	1258.875977	7122.867676
-160.004462	-2550.006374	1257.791016	7112.062500
-160.004462	-2550.006374	1256.705078	7246.373047
-160.004462	-2550.006374	1255.619141	7177.972168
-160.004462	-2550.006374	1254.534180	7273.066895
-160.004462	-2550.006374	1253.447266	7163.256348
-160.004462	-2550.006374	1252.361328	7235.296875
-160.004462	-2550.006374	1251.274414	7369.425293
-160.004462	-2550.006374	1250.187500	7174.554199
-160.004462	-2550.006374	1249.100586	7276.437988
-160.004462	-2550.006374	1248.013672	7438.056152
-160.004462	-2550.006374	1246.925781	7282.375977
-160.004462	-2550.006374	1245.837891	7331.305664
-160.004462	-2550.006374	1244.750000	7476.716309
-160.004462	-2550.006374	1243.662109	7360.181152
-160.004462	-2550.006374	1242.573242	7273.554688
-160.004462	-2550.006374	1241.484375	7324.735352
-160.004462	-2550.006374	1240.395508	7245.040527
-160.004462	-2550.006374	1239.306641	7326.039063
-160.004462	-2550.006374	1238.216797	7301.448730
-160.004462	-2550.006374	1237.126953	7334.220703
-160.004462	-2550.006374	1236.037109	7155.967773
-160.004462	-2550.006374	1234.946289	7147.480957
-160.004462	-2550.006374	1233.856445	7129.826660
-160.004462	-2550.006374	1232.765625	7128.223633
-160.004462	-2550.006374	1231.674805	7167.867676
-160.004462	-2550.006374	1230.583008	7141.054199
-160.004462	-2550.006374	1229.492188	7047.827637
-160.004462	-2550.006374	1228.400391	7055.400879
-160.004462	-2550.006374	1227.307617	7021.759766
-160.004462	-2550.006374	1226.215820	6919.464355
-160.004462	-2550.006374	1225.123047	6947.654785
-160.004462	-2550.006374	1224.030273	6856.860352
-160.004462	-2550.006374	1222.937500	6866.750977
-160.004462	-2550.006374	1221.844727	6936.095215
-160.004462	-2550.006374	1220.750977	6744.762207
-160.004462	-2550.006374	1219.657227	6894.104980
-160.004462	-2550.006374	1218.563477	6803.420898
-160.004462	-2550.006374	1217.469727	6822.447266
-160.004462	-2550.006374	1216.375000	6866.591309
-160.004462	-2550.006374	1215.280273	6812.512695
-160.004462	-2550.006374	1214.185547	6950.250977
-160.004462	-2550.006374	1213.089844	6825.410645
-160.004462	-2550.006374	1211.995117	6839.841797
-160.004462	-2550.006374	1210.899414	6788.096191
-160.004462	-2550.006374	1209.802734	6921.149414
-160.004462	-2550.006374	1208.707031	7022.212402
-160.004462	-2550.006374	1207.610352	7041.143066
-160.004462	-2550.006374	1206.513672	7053.224609
-160.004462	-2550.006374	1205.416992	7026.555176
-160.004462	-2550.006374	1204.320313	7004.453613
-160.004462	-2550.006374	1203.222656	6959.580566
-160.004462	-2550.006374	1202.125000	7021.772949
-160.004462	-2550.006374	1201.027344	6954.144043
