-1070.000641	-1999.079561	1492.901367	7581.875000
-1070.000641	-1999.079561	1491.867188	7597.180176
-1070.000641	-1999.079561	1490.832031	7624.561035
-1070.000641	-1999.079561	1489.797852	7526.290527
-1070.000641	-1999.079561	1488.762695	7476.374023
-1070.000641	-1999.079561	1487.727539	7370.930664
-1070.000641	-1999.079561	1486.692383	7564.941895
-1070.000641	-1999.079561	1485.656250	7534.360352
-1070.000641	-1999.079561	1484.621094	7549.648926
-1070.000641	-1999.079561	1483.584961	7692.822266
-1070.000641	-1999.079561	1482.548828	7828.696777
-1070.000641	-1999.079561	1481.511719	7588.236328
-1070.000641	-1999.079561	1480.475586	7557.679688
-1070.000641	-1999.079561	1479.438477	7657.329102
-1070.000641	-1999.079561	1478.401367	7674.979492
-1070.000641	-1999.079561	1477.364258	7750.460938
-1070.000641	-1999.079561	1476.326172	7784.948730
-1070.000641	-1999.079561	1475.288086	7884.462402
-1070.000641	-1999.079561	1474.250977	7902.046875
-1070.000641	-1999.079561	1473.211914	8059.282227
-1070.000641	-1999.079561	1472.173828	8161.080078
-1070.000641	-1999.079561	1471.134766	8207.474609
-1070.000641	-1999.079561	1470.096680	8090.216309
-1070.000641	-1999.079561	1469.056641	8254.492188
-1070.000641	-1999.079561	1468.017578	8409.077148
-1070.000641	-1999.079561	1466.978516	8407.280273
-1070.000641	-1999.079561	1465.938477	8667.554688
-1070.000641	-1999.079561	1464.898438	8672.913086
-1070.000641	-1999.079561	1463.858398	8776.804688
-1070.000641	-1999.079561	1462.817383	8654.790039
-1070.000641	-1999.079561	1461.777344	8811.489258
-1070.000641	-1999.079561	1460.736328	8872.050781
-1070.000641	-1999.079561	1459.695313	9047.844727
-1070.000641	-1999.079561	1458.653320	9036.306641
-1070.000641	-1999.079561	1457.612305	9015.172852
-1070.000641	-1999.079561	1456.570313	8874.062500
-1070.000641	-1999.079561	1455.528320	9191.254883
-1070.000641	-1999.079561	1454.486328	9071.752930
-1070.000641	-1999.079561	1453.443359	9177.728516
-1070.000641	-1999.079561	1452.400391	9099.040039
-1070.000641	-1999.079561	1451.357422	9094.695313
-1070.000641	-1999.079561	1450.314453	9385.134766
-1070.000641	-1999.079561	1449.271484	9373.541016
-1070.000641	-1999.079561	1448.227539	9201.447266
-1070.000641	-1999.079561	1447.183594	9165.945313
-1070.000641	-1999.079561	1446.139648	9029.886719
-1070.000641	-1999.079561	1445.095703	9039.921875
-1070.000641	-1999.079561	1444.050781	8973.359375
-1070.000641	-1999.079561	1443.006836	8923.576172
-1070.000641	-1999.079561	1441.961914	8916.877930
-1070.000641	-1999.079561	1440.916016	8850.382813
-1070.000641	-1999.079561	1439.871094	8685.864258
-1070.000641	-1999.079561	1438.825195	8638.573242
-1070.000641	-1999.079561	1437.779297	8588.912109
-1070.000641	-1999.079561	1436.733398	8639.648438
-1070.000641	-1999.079561	1435.687500	8692.751953
-1070.000641	-1999.079561	1434.640625	8425.716797
-1070.000641	-1999.079561	1433.593750	8521.833008
-1070.000641	-1999.079561	1432.546875	8488.960938
-1070.000641	-1999.079561	1431.500000	8601.733398
-1070.000641	-1999.079561	1430.452148	8408.936523
-1070.000641	-1999.079561	1429.405273	8485.880859
-1070.000641	-1999.079561	1428.357422	8758.430664
-1070.000641	-1999.079561	1427.308594	8680.218750
-1070.000641	-1999.079561	1426.260742	8730.819336
-1070.000641	-1999.079561	1425.211914	8600.190430
-1070.000641	-1999.079561	1424.163086	8736.602539
-1070.000641	-1999.079561	1423.114258	8665.609375
-1070.000641	-1999.079561	1422.065430	8682.808594
-1070.000641	-1999.079561	1421.015625	8568.975586
-1070.000641	-1999.079561	1419.965820	8481.389648
-1070.000641	-1999.079561	1418.916016	8365.266602
-1070.000641	-1999.079561	1417.866211	8503.929688
-1070.000641	-1999.079561	1416.815430	8452.115234
-1070.000641	-1999.079561	1415.765625	8602.596680
-1070.000641	-1999.079561	1414.714844	8267.659180
-1070.000641	-1999.079561	1413.663086	8556.077148
-1070.000641	-1999.079561	1412.612305	8497.159180
-1070.000641	-1999.079561	1411.560547	8664.141602
-1070.000641	-1999.079561	1410.508789	8469.727539
-1070.000641	-1999.079561	1409.457031	8505.928711
-1070.000641	-1999.079561	1408.405273	8506.472656
-1070.000641	-1999.079561	1407.352539	8654.301758
-1070.000641	-1999.079561	1406.299805	8740.314453
-1070.000641	-1999.079561	1405.247070	8790.669922
-1070.000641	-1999.079561	1404.194336	8586.979492
-1070.000641	-1999.079561	1403.140625	8504.426758
-1070.000641	-1999.079561	1402.087891	8659.212891
-1070.000641	-1999.079561	1401.034180	8621.756836
-1070.000641	-1999.079561	1399.979492	8572.456055
-1070.000641	-1999.079561	1398.925781	8613.291992
-1070.000641	-1999.079561	1397.871094	8642.255859
-1070.000641	-1999.079561	1396.816406	8583.498047
-1070.000641	-1999.079561	1395.761719	8576.904297
-1070.000641	-1999.079561	1394.707031	8522.923828
-1070.000641	-1999.079561	1393.651367	8556.616211
-1070.000641	-1999.079561	1392.595703	8535.820313
-1070.000641	-1999.079561	1391.540039	8593.172852
-1070.000641	-1999.079561	1390.484375	8565.273438
-1070.000641	-1999.079561	1389.427734	8518.451172
-1070.000641	-1999.079561	1388.371094	8559.203125
-1070.000641	-1999.079561	1387.314453	8597.572266
-1070.000641	-1999.079561	1386.257813	8553.135742
-1070.000641	-1999.079561	1385.200195	8603.310547
-1070.000641	-1999.079561	1384.142578	8691.293945
-1070.000641	-1999.079561	1383.085938	8670.500977
-1070.000641	-1999.079561	1382.027344	8595.361328
-1070.000641	-1999.079561	1380.969727	8444.643555
-1070.000641	-1999.079561	1379.911133	8490.059570
-1070.000641	-1999.079561	1378.852539	8355.960938
-1070.000641	-1999.079561	1377.793945	8396.653320
-1070.000641	-1999.079561	1376.735352	8538.838867
-1070.000641	-1999.079561	1375.675781	8480.341797
-1070.000641	-1999.079561	1374.616211	8577.611328
-1070.000641	-1999.079561	1373.556641	8292.644531
-1070.000641	-1999.079561	1372.497070	8488.976563
-1070.000641	-1999.079561	1371.436523	8430.538086
-1070.000641	-1999.079561	1370.375977	8452.285156
-1070.000641	-1999.079561	1369.315430	8271.305664
-1070.000641	-1999.079561	1368.254883	8330.783203
-1070.000641	-1999.079561	1367.193359	8182.892578
-1070.000641	-1999.079561	1366.132813	8287.118164
-1070.000641	-1999.079561	1365.071289	8249.991211
-1070.000641	-1999.079561	1364.008789	8335.318359
-1070.000641	-1999.079561	1362.947266	8406.483398
-1070.000641	-1999.079561	1361.884766	8350.523438
-1070.000641	-1999.079561	1360.822266	8292.233398
-1070.000641	-1999.079561	1359.759766	8243.378906
-1070.000641	-1999.079561	1358.697266	8239.233398
-1070.000641	-1999.079561	1357.633789	8324.447266
-1070.000641	-1999.079561	1356.570313	8374.357422
-1070.000641	-1999.079561	1355.506836	8370.183594
-1070.000641	-1999.079561	1354.443359	8328.411133
-1070.000641	-1999.079561	1353.378906	8331.295898
-1070.000641	-1999.079561	1352.314453	8508.002930
-1070.000641	-1999.079561	1351.250000	8400.467773
-1070.000641	-1999.079561	1350.185547	8304.718750
-1070.000641	-1999.079561	1349.120117	8284.128906
-1070.000641	-1999.079561	1348.055664	8272.934570
-1070.000641	-1999.079561	1346.990234	8386.104492
-1070.000641	-1999.079561	1345.923828	8510.953125
-1070.000641	-1999.079561	1344.858398	8563.040039
-1070.000641	-1999.079561	1343.791992	8361.856445
-1070.000641	-1999.079561	1342.725586	8385.818359
-1070.000641	-1999.079561	1341.659180	8541.025391
-1070.000641	-1999.079561	1340.591797	8717.253906
-1070.000641	-1999.079561	1339.525391	8492.780273
-1070.000641	-1999.079561	1338.458008	8568.220703
-1070.000641	-1999.079561	1337.390625	8573.373047
-1070.000641	-1999.079561	1336.322266	8454.433594
-1070.000641	-1999.079561	1335.254883	8625.802734
-1070.000641	-1999.079561	1334.186523	8698.804688
-1070.000641	-1999.079561	1333.118164	8544.816406
-1070.000641	-1999.079561	1332.048828	8723.068359
-1070.000641	-1999.079561	1330.980469	8723.497070
-1070.000641	-1999.079561	1329.911133	8714.572266
-1070.000641	-1999.079561	1328.841797	8474.216797
-1070.000641	-1999.079561	1327.771484	8453.662109
-1070.000641	-1999.079561	1326.702148	8606.031250
-1070.000641	-1999.079561	1325.631836	8527.050781
-1070.000641	-1999.079561	1324.561523	8602.257813
-1070.000641	-1999.079561	1323.491211	8749.821289
-1070.000641	-1999.079561	1322.419922	8621.831055
-1070.000641	-1999.079561	1321.348633	8626.941406
-1070.000641	-1999.079561	1320.277344	8779.066406
-1070.000641	-1999.079561	1319.206055	8718.811523
-1070.000641	-1999.079561	1318.134766	8730.892578
-1070.000641	-1999.079561	1317.062500	8801.268555
-1070.000641	-1999.079561	1315.990234	8759.698242
-1070.000641	-1999.079561	1314.917969	8645.882813
-1070.000641	-1999.079561	1313.844727	8609.023438
-1070.000641	-1999.079561	1312.771484	8572.179688
-1070.000641	-1999.079561	1311.699219	8745.007813
-1070.000641	-1999.079561	1310.625000	8580.053711
-1070.000641	-1999.079561	1309.551758	8650.348633
-1070.000641	-1999.079561	1308.477539	8708.971680
-1070.000641	-1999.079561	1307.403320	8632.575195
-1070.000641	-1999.079561	1306.329102	8754.001953
-1070.000641	-1999.079561	1305.254883	8805.582031
-1070.000641	-1999.079561	1304.179688	8857.137695
-1070.000641	-1999.079561	1303.104492	8785.422852
-1070.000641	-1999.079561	1302.029297	8785.810547
-1070.000641	-1999.079561	1300.954102	9058.150391
-1070.000641	-1999.079561	1299.877930	8733.133789
-1070.000641	-1999.079561	1298.801758	8989.099609
-1070.000641	-1999.079561	1297.725586	8824.515625
-1070.000641	-1999.079561	1296.649414	8743.607422
-1070.000641	-1999.079561	1295.572266	8850.801758
-1070.000641	-1999.079561	1294.496094	8872.059570
-1070.000641	-1999.079561	1293.417969	8860.816406
-1070.000641	-1999.079561	1292.340820	9002.714844
-1070.000641	-1999.079561	1291.263672	8868.497070
-1070.000641	-1999.079561	1290.185547	8908.282227
-1070.000641	-1999.079561	1289.107422	9073.261719
-1070.000641	-1999.079561	1288.028320	9045.752930
-1070.000641	-1999.079561	1286.950195	9157.318359
-1070.000641	-1999.079561	1285.871094	9129.801758
-1070.000641	-1999.079561	1284.791992	9067.544922
-1070.000641	-1999.079561	1283.712891	9160.500000
-1070.000641	-1999.079561	1282.632813	8961.637695
-1070.000641	-1999.079561	1281.553711	9080.039063
-1070.000641	-1999.079561	1280.473633	9170.611328
-1070.000641	-1999.079561	1279.392578	9279.654297
-1070.000641	-1999.079561	1278.312500	9152.660156
-1070.000641	-1999.079561	1277.231445	9317.171875
-1070.000641	-1999.079561	1276.150391	9123.159180
-1070.000641	-1999.079561	1275.069336	9241.360352
-1070.000641	-1999.079561	1273.987305	9169.960938
-1070.000641	-1999.079561	1272.906250	9366.672852
-1070.000641	-1999.079561	1271.824219	9336.864258
-1070.000641	-1999.079561	1270.742188	9263.177734
-1070.000641	-1999.079561	1269.659180	9335.021484
-1070.000641	-1999.079561	1268.576172	9383.742188
-1070.000641	-1999.079561	1267.493164	9464.758789
-1070.000641	-1999.079561	1266.410156	9432.648438
-1070.000641	-1999.079561	1265.327148	9324.405273
-1070.000641	-1999.079561	1264.243164	9421.526367
-1070.000641	-1999.079561	1263.159180	9387.136719
-1070.000641	-1999.079561	1262.075195	9267.443359
-1070.000641	-1999.079561	1260.990234	9318.401367
-1070.000641	-1999.079561	1259.906250	9390.079102
-1070.000641	-1999.079561	1258.821289	9314.244141
-1070.000641	-1999.079561	1257.736328	9468.827148
-1070.000641	-1999.079561	1256.650391	9365.367188
-1070.000641	-1999.079561	1255.565430	9384.000977
-1070.000641	-1999.079561	1254.479492	9635.158203
-1070.000641	-1999.079561	1253.392578	9637.609375
-1070.000641	-1999.079561	1252.306641	9573.320313
-1070.000641	-1999.079561	1251.219727	9527.464844
-1070.000641	-1999.079561	1250.132813	9516.132813
-1070.000641	-1999.079561	1249.045898	9573.796875
-1070.000641	-1999.079561	1247.958984	9633.733398
-1070.000641	-1999.079561	1246.871094	9629.278320
-1070.000641	-1999.079561	1245.783203	9544.386719
-1070.000641	-1999.079561	1244.695313	9558.332031
-1070.000641	-1999.079561	1243.607422	9542.407227
-1070.000641	-1999.079561	1242.518555	9659.693359
-1070.000641	-1999.079561	1241.429688	9572.571289
-1070.000641	-1999.079561	1240.340820	9639.291992
-1070.000641	-1999.079561	1239.250977	9648.604492
-1070.000641	-1999.079561	1238.162109	9612.020508
-1070.000641	-1999.079561	1237.072266	9742.917969
-1070.000641	-1999.079561	1235.982422	9495.319336
-1070.000641	-1999.079561	1234.891602	9426.687500
-1070.000641	-1999.079561	1233.801758	9601.093750
-1070.000641	-1999.079561	1232.710938	9587.474609
-1070.000641	-1999.079561	1231.620117	9351.585938
-1070.000641	-1999.079561	1230.528320	9457.158203
-1070.000641	-1999.079561	1229.436523	9255.759766
-1070.000641	-1999.079561	1228.344727	9386.493164
-1070.000641	-1999.079561	1227.252930	9457.640625
-1070.000641	-1999.079561	1226.161133	9210.596680
-1070.000641	-1999.079561	1225.068359	9464.821289
-1070.000641	-1999.079561	1223.975586	9403.203125
-1070.000641	-1999.079561	1222.882813	9181.495117
-1070.000641	-1999.079561	1221.790039	9046.787109
-1070.000641	-1999.079561	1220.696289	9209.361328
-1070.000641	-1999.079561	1219.602539	9255.285156
-1070.000641	-1999.079561	1218.508789	9097.793945
-1070.000641	-1999.079561	1217.414063	9036.334961
-1070.000641	-1999.079561	1216.320313	9086.831055
-1070.000641	-1999.079561	1215.225586	9169.276367
-1070.000641	-1999.079561	1214.129883	9119.254883
-1070.000641	-1999.079561	1213.035156	9176.542969
-1070.000641	-1999.079561	1211.939453	9322.809570
-1070.000641	-1999.079561	1210.843750	9220.305664
-1070.000641	-1999.079561	1209.748047	9245.591797
-1070.000641	-1999.079561	1208.652344	9355.249023
-1070.000641	-1999.079561	1207.555664	9362.250000
-1070.000641	-1999.079561	1206.458984	9382.924805
-1070.000641	-1999.079561	1205.362305	9225.817383
-1070.000641	-1999.079561	1204.264648	9298.918945
-1070.000641	-1999.079561	1203.166992	9228.466797
-1070.000641	-1999.079561	1202.069336	9249.147461
-1070.000641	-1999.079561	1200.971680	9233.384766
-1070.000641	-1999.079561	1199.873047	9333.731445
-1070.000641	-1999.079561	1198.775391	9047.109375
-1070.000641	-1999.079561	1197.676758	9238.469727
-1070.000641	-1999.079561	1196.577148	9334.192383
-1070.000641	-1999.079561	1195.478516	9122.820313
-1070.000641	-1999.079561	1194.378906	9070.717773
-1070.000641	-1999.079561	1193.279297	9277.806641
-1070.000641	-1999.079561	1192.179688	9046.131836
-1070.000641	-1999.079561	1191.079102	9184.958984
-1070.000641	-1999.079561	1189.978516	9405.507813
-1070.000641	-1999.079561	1188.877930	9244.370117
-1070.000641	-1999.079561	1187.777344	9110.553711
-1070.000641	-1999.079561	1186.675781	9269.667969
-1070.000641	-1999.079561	1185.574219	9256.203125
-1070.000641	-1999.079561	1184.472656	9367.553711
-1070.000641	-1999.079561	1183.371094	9472.045898
-1070.000641	-1999.079561	1182.268555	9467.614258
-1070.000641	-1999.079561	1181.166016	9504.001953
-1070.000641	-1999.079561	1180.063477	9436.080078
-1070.000641	-1999.079561	1178.960938	9563.123047
-1070.000641	-1999.079561	1177.857422	9461.223633
-1070.000641	-1999.079561	1176.753906	9588.200195
-1070.000641	-1999.079561	1175.650391	9599.595703
-1070.000641	-1999.079561	1174.546875	9527.194336
-1070.000641	-1999.079561	1173.442383	9570.292969
-1070.000641	-1999.079561	1172.337891	9579.416992
-1070.000641	-1999.079561	1171.233398	9498.013672
-1070.000641	-1999.079561	1170.127930	9509.410156
-1070.000641	-1999.079561	1169.023438	9602.232422
-1070.000641	-1999.079561	1167.917969	9600.028320
-1070.000641	-1999.079561	1166.811523	9672.435547
-1070.000641	-1999.079561	1165.706055	9681.516602
-1070.000641	-1999.079561	1164.599609	9593.414063
-1070.000641	-1999.079561	1163.493164	9780.999023
-1070.000641	-1999.079561	1162.386719	9708.723633
-1070.000641	-1999.079561	1161.279297	9932.328125
-1070.000641	-1999.079561	1160.171875	9760.702148
-1070.000641	-1999.079561	1159.064453	9814.888672
-1070.000641	-1999.079561	1157.957031	9742.666992
-1070.000641	-1999.079561	1156.848633	9850.980469
-1070.000641	-1999.079561	1155.740234	9690.805664
-1070.000641	-1999.079561	1154.631836	9627.678711
-1070.000641	-1999.079561	1153.523438	9593.891602
-1070.000641	-1999.079561	1152.414063	9611.965820
-1070.000641	-1999.079561	1151.304688	9654.820313
-1070.000641	-1999.079561	1150.195313	9690.894531
-1070.000641	-1999.079561	1149.085938	9537.727539
-1070.000641	-1999.079561	1147.975586	9614.347656
-1070.000641	-1999.079561	1146.865234	9720.202148
-1070.000641	-1999.079561	1145.754883	9569.381836
-1070.000641	-1999.079561	1144.643555	9542.411133
-1070.000641	-1999.079561	1143.533203	9621.204102
-1070.000641	-1999.079561	1142.421875	9589.732422
-1070.000641	-1999.079561	1141.309570	9693.213867
-1070.000641	-1999.079561	1140.198242	9596.531250
-1070.000641	-1999.079561	1139.085938	9535.859375
-1070.000641	-1999.079561	1137.973633	9646.019531
-1070.000641	-1999.079561	1136.860352	9542.669922
-1070.000641	-1999.079561	1135.748047	9594.368164
-1070.000641	-1999.079561	1134.634766	9571.927734
-1070.000641	-1999.079561	1133.521484	9594.402344
-1070.000641	-1999.079561	1132.407227	9807.676758
-1070.000641	-1999.079561	1131.293945	9619.119141
-1070.000641	-1999.079561	1130.179688	9740.290039
-1070.000641	-1999.079561	1129.065430	9666.239258
-1070.000641	-1999.079561	1127.950195	9652.775391
