#X		#Y		#Wave		#Intensity
665.995627	-2566.990975	1497.222656	3741.070557
665.995627	-2566.990975	1496.189453	3783.821777
665.995627	-2566.990975	1495.155273	3778.178223
665.995627	-2566.990975	1494.122070	3888.614990
665.995627	-2566.990975	1493.087891	3921.635498
665.995627	-2566.990975	1492.053711	3770.929688
665.995627	-2566.990975	1491.018555	3852.295410
665.995627	-2566.990975	1489.984375	3984.367432
665.995627	-2566.990975	1488.949219	3940.035400
665.995627	-2566.990975	1487.914063	3922.289063
665.995627	-2566.990975	1486.878906	3943.185303
665.995627	-2566.990975	1485.843750	3976.143066
665.995627	-2566.990975	1484.807617	4033.223145
665.995627	-2566.990975	1483.771484	4083.039063
665.995627	-2566.990975	1482.735352	4101.469238
665.995627	-2566.990975	1481.699219	4033.055420
665.995627	-2566.990975	1480.662109	4034.606934
665.995627	-2566.990975	1479.625000	4154.300293
665.995627	-2566.990975	1478.587891	4172.698730
665.995627	-2566.990975	1477.550781	4113.966797
665.995627	-2566.990975	1476.513672	4197.422852
665.995627	-2566.990975	1475.475586	4295.297363
665.995627	-2566.990975	1474.437500	4231.759277
665.995627	-2566.990975	1473.399414	4404.231934
665.995627	-2566.990975	1472.361328	4347.919434
665.995627	-2566.990975	1471.322266	4320.514160
665.995627	-2566.990975	1470.283203	4346.062500
665.995627	-2566.990975	1469.244141	4508.738770
665.995627	-2566.990975	1468.205078	4628.046875
665.995627	-2566.990975	1467.166016	4732.874512
665.995627	-2566.990975	1466.125977	4664.540039
665.995627	-2566.990975	1465.085938	4661.139648
665.995627	-2566.990975	1464.045898	4871.640625
665.995627	-2566.990975	1463.004883	4894.627930
665.995627	-2566.990975	1461.964844	4903.190918
665.995627	-2566.990975	1460.923828	4947.777344
665.995627	-2566.990975	1459.882813	5001.949707
665.995627	-2566.990975	1458.841797	5020.086914
665.995627	-2566.990975	1457.799805	4908.599609
665.995627	-2566.990975	1456.757813	5101.931641
665.995627	-2566.990975	1455.715820	5043.257813
665.995627	-2566.990975	1454.673828	5092.552734
665.995627	-2566.990975	1453.631836	5019.515625
665.995627	-2566.990975	1452.588867	5035.225586
665.995627	-2566.990975	1451.545898	5201.952637
665.995627	-2566.990975	1450.502930	5263.152832
665.995627	-2566.990975	1449.458984	5158.990234
665.995627	-2566.990975	1448.416016	5078.828125
665.995627	-2566.990975	1447.372070	5204.683594
665.995627	-2566.990975	1446.328125	5129.334961
665.995627	-2566.990975	1445.284180	4953.464355
665.995627	-2566.990975	1444.239258	4990.700684
665.995627	-2566.990975	1443.194336	4893.906738
665.995627	-2566.990975	1442.150391	4952.672852
665.995627	-2566.990975	1441.104492	4872.672363
665.995627	-2566.990975	1440.059570	4912.284180
665.995627	-2566.990975	1439.013672	4691.253906
665.995627	-2566.990975	1437.967773	4695.028809
665.995627	-2566.990975	1436.921875	4553.009766
665.995627	-2566.990975	1435.875977	4614.160645
665.995627	-2566.990975	1434.829102	4579.724609
665.995627	-2566.990975	1433.783203	4602.626465
665.995627	-2566.990975	1432.735352	4424.928223
665.995627	-2566.990975	1431.688477	4447.853027
665.995627	-2566.990975	1430.641602	4456.445801
665.995627	-2566.990975	1429.593750	4522.309082
665.995627	-2566.990975	1428.545898	4497.478516
665.995627	-2566.990975	1427.498047	4389.168457
665.995627	-2566.990975	1426.449219	4447.848145
665.995627	-2566.990975	1425.401367	4549.421387
665.995627	-2566.990975	1424.352539	4417.330566
665.995627	-2566.990975	1423.303711	4442.597656
665.995627	-2566.990975	1422.253906	4374.922852
665.995627	-2566.990975	1421.205078	4197.688477
665.995627	-2566.990975	1420.155273	4342.077637
665.995627	-2566.990975	1419.105469	4317.330566
665.995627	-2566.990975	1418.055664	4364.017578
665.995627	-2566.990975	1417.004883	4339.275879
665.995627	-2566.990975	1415.955078	4338.341797
665.995627	-2566.990975	1414.904297	4375.476563
665.995627	-2566.990975	1413.852539	4360.262207
665.995627	-2566.990975	1412.801758	4356.944824
665.995627	-2566.990975	1411.750000	4424.960938
665.995627	-2566.990975	1410.698242	4376.463379
665.995627	-2566.990975	1409.646484	4375.520508
665.995627	-2566.990975	1408.594727	4407.844238
665.995627	-2566.990975	1407.541992	4478.165039
665.995627	-2566.990975	1406.490234	4517.577637
665.995627	-2566.990975	1405.437500	4604.465820
665.995627	-2566.990975	1404.383789	4536.997070
665.995627	-2566.990975	1403.331055	4536.018555
665.995627	-2566.990975	1402.277344	4599.114258
665.995627	-2566.990975	1401.223633	4517.453125
665.995627	-2566.990975	1400.169922	4509.361816
665.995627	-2566.990975	1399.115234	4612.738281
665.995627	-2566.990975	1398.061523	4533.497070
665.995627	-2566.990975	1397.006836	4385.543457
665.995627	-2566.990975	1395.952148	4446.217773
665.995627	-2566.990975	1394.896484	4461.843750
665.995627	-2566.990975	1393.841797	4361.380859
665.995627	-2566.990975	1392.786133	4284.645996
665.995627	-2566.990975	1391.730469	4307.399902
665.995627	-2566.990975	1390.673828	4377.493164
665.995627	-2566.990975	1389.618164	4442.822266
665.995627	-2566.990975	1388.561523	4479.725098
665.995627	-2566.990975	1387.504883	4471.658203
665.995627	-2566.990975	1386.448242	4449.401855
665.995627	-2566.990975	1385.390625	4330.192383
665.995627	-2566.990975	1384.333984	4504.222168
665.995627	-2566.990975	1383.276367	4491.427246
665.995627	-2566.990975	1382.217773	4403.009277
665.995627	-2566.990975	1381.160156	4425.684570
665.995627	-2566.990975	1380.101563	4412.914063
665.995627	-2566.990975	1379.042969	4518.241699
665.995627	-2566.990975	1377.984375	4484.203613
665.995627	-2566.990975	1376.925781	4414.767090
665.995627	-2566.990975	1375.866211	4470.458008
665.995627	-2566.990975	1374.807617	4377.455566
665.995627	-2566.990975	1373.747070	4468.519043
665.995627	-2566.990975	1372.687500	4434.526855
665.995627	-2566.990975	1371.627930	4325.083496
665.995627	-2566.990975	1370.567383	4467.968750
665.995627	-2566.990975	1369.506836	4377.422852
665.995627	-2566.990975	1368.446289	4279.846191
665.995627	-2566.990975	1367.384766	4370.809570
665.995627	-2566.990975	1366.323242	4447.599121
665.995627	-2566.990975	1365.261719	4481.960449
665.995627	-2566.990975	1364.200195	4365.606445
665.995627	-2566.990975	1363.138672	4319.928223
665.995627	-2566.990975	1362.076172	4359.001465
665.995627	-2566.990975	1361.013672	4367.465820
665.995627	-2566.990975	1359.951172	4425.332031
665.995627	-2566.990975	1358.888672	4462.003418
665.995627	-2566.990975	1357.825195	4442.219727
665.995627	-2566.990975	1356.761719	4438.901367
665.995627	-2566.990975	1355.698242	4468.492676
665.995627	-2566.990975	1354.634766	4498.070801
665.995627	-2566.990975	1353.570313	4466.546875
665.995627	-2566.990975	1352.506836	4489.063965
665.995627	-2566.990975	1351.442383	4431.720703
665.995627	-2566.990975	1350.376953	4447.190918
665.995627	-2566.990975	1349.312500	4537.774902
665.995627	-2566.990975	1348.247070	4506.274414
665.995627	-2566.990975	1347.181641	4596.805176
665.995627	-2566.990975	1346.116211	4584.072266
665.995627	-2566.990975	1345.049805	4557.271484
665.995627	-2566.990975	1343.984375	4511.722168
665.995627	-2566.990975	1342.917969	4545.903809
665.995627	-2566.990975	1341.851563	4683.204102
665.995627	-2566.990975	1340.784180	4618.908203
665.995627	-2566.990975	1339.716797	4538.239746
665.995627	-2566.990975	1338.650391	4560.671875
665.995627	-2566.990975	1337.582031	4540.939941
665.995627	-2566.990975	1336.514648	4621.895508
665.995627	-2566.990975	1335.446289	4562.362793
665.995627	-2566.990975	1334.378906	4659.659668
665.995627	-2566.990975	1333.310547	4630.562012
665.995627	-2566.990975	1332.241211	4671.656738
665.995627	-2566.990975	1331.172852	4682.328125
665.995627	-2566.990975	1330.103516	4685.979004
665.995627	-2566.990975	1329.034180	4591.440918
665.995627	-2566.990975	1327.964844	4709.636230
665.995627	-2566.990975	1326.894531	4666.542480
665.995627	-2566.990975	1325.824219	4726.262207
665.995627	-2566.990975	1324.753906	4617.781250
665.995627	-2566.990975	1323.683594	4705.507813
665.995627	-2566.990975	1322.612305	4585.404297
665.995627	-2566.990975	1321.541992	4638.084961
665.995627	-2566.990975	1320.470703	4534.384277
665.995627	-2566.990975	1319.399414	4617.383301
665.995627	-2566.990975	1318.327148	4672.353516
665.995627	-2566.990975	1317.254883	4575.708496
665.995627	-2566.990975	1316.182617	4677.295898
665.995627	-2566.990975	1315.110352	4720.559570
665.995627	-2566.990975	1314.038086	4682.231934
665.995627	-2566.990975	1312.964844	4732.464844
665.995627	-2566.990975	1311.891602	4638.239746
665.995627	-2566.990975	1310.818359	4553.372070
665.995627	-2566.990975	1309.745117	4643.184082
665.995627	-2566.990975	1308.670898	4705.020020
665.995627	-2566.990975	1307.596680	4703.983887
665.995627	-2566.990975	1306.522461	4623.828613
665.995627	-2566.990975	1305.448242	4678.646484
665.995627	-2566.990975	1304.373047	4742.743652
665.995627	-2566.990975	1303.297852	4609.144531
665.995627	-2566.990975	1302.222656	4710.427734
665.995627	-2566.990975	1301.147461	4734.958008
665.995627	-2566.990975	1300.071289	4682.786133
665.995627	-2566.990975	1298.996094	4625.990234
665.995627	-2566.990975	1297.919922	4676.073730
665.995627	-2566.990975	1296.842773	4686.653320
665.995627	-2566.990975	1295.766602	4669.364746
665.995627	-2566.990975	1294.689453	4668.333008
665.995627	-2566.990975	1293.612305	4632.488281
665.995627	-2566.990975	1292.535156	4710.356934
665.995627	-2566.990975	1291.457031	4744.113281
665.995627	-2566.990975	1290.378906	4756.979980
665.995627	-2566.990975	1289.300781	4732.739258
665.995627	-2566.990975	1288.222656	4594.910645
665.995627	-2566.990975	1287.144531	4742.233398
665.995627	-2566.990975	1286.065430	4715.692871
665.995627	-2566.990975	1284.986328	4723.915527
665.995627	-2566.990975	1283.907227	4815.519531
665.995627	-2566.990975	1282.827148	4819.083984
665.995627	-2566.990975	1281.748047	4878.211914
665.995627	-2566.990975	1280.667969	4863.241699
665.995627	-2566.990975	1279.586914	4781.165527
665.995627	-2566.990975	1278.506836	4840.260742
665.995627	-2566.990975	1277.425781	4841.499512
665.995627	-2566.990975	1276.344727	4845.049805
665.995627	-2566.990975	1275.263672	4783.857910
665.995627	-2566.990975	1274.182617	4755.055176
665.995627	-2566.990975	1273.100586	4832.577148
665.995627	-2566.990975	1272.018555	4829.192383
665.995627	-2566.990975	1270.936523	4922.833008
665.995627	-2566.990975	1269.853516	4974.858398
665.995627	-2566.990975	1268.771484	4867.534180
665.995627	-2566.990975	1267.688477	4968.027344
665.995627	-2566.990975	1266.605469	5024.622559
665.995627	-2566.990975	1265.521484	5074.269531
665.995627	-2566.990975	1264.438477	4992.393555
665.995627	-2566.990975	1263.354492	5035.104492
665.995627	-2566.990975	1262.270508	4937.130859
665.995627	-2566.990975	1261.185547	4859.949219
665.995627	-2566.990975	1260.101563	5008.687988
665.995627	-2566.990975	1259.016602	4869.303223
665.995627	-2566.990975	1257.930664	5031.796387
665.995627	-2566.990975	1256.845703	4977.694336
665.995627	-2566.990975	1255.759766	5234.508301
665.995627	-2566.990975	1254.674805	5164.267090
665.995627	-2566.990975	1253.587891	5181.528320
665.995627	-2566.990975	1252.501953	5203.383789
665.995627	-2566.990975	1251.415039	5114.788086
665.995627	-2566.990975	1250.329102	5242.462891
665.995627	-2566.990975	1249.241211	5098.700684
665.995627	-2566.990975	1248.154297	5244.715332
665.995627	-2566.990975	1247.066406	5167.681152
665.995627	-2566.990975	1245.979492	5281.437500
665.995627	-2566.990975	1244.890625	5186.046387
665.995627	-2566.990975	1243.802734	5200.964844
665.995627	-2566.990975	1242.713867	5142.380859
665.995627	-2566.990975	1241.625000	5274.408203
665.995627	-2566.990975	1240.536133	5169.918457
665.995627	-2566.990975	1239.447266	5102.197754
665.995627	-2566.990975	1238.357422	5123.999512
665.995627	-2566.990975	1237.267578	5067.789063
665.995627	-2566.990975	1236.177734	5101.055664
665.995627	-2566.990975	1235.087891	5088.443848
665.995627	-2566.990975	1233.997070	5121.689453
665.995627	-2566.990975	1232.906250	5200.761230
665.995627	-2566.990975	1231.815430	5071.263184
665.995627	-2566.990975	1230.724609	5070.122559
665.995627	-2566.990975	1229.632813	5128.535645
665.995627	-2566.990975	1228.541016	5072.420410
665.995627	-2566.990975	1227.449219	4824.010254
665.995627	-2566.990975	1226.357422	4866.414551
665.995627	-2566.990975	1225.264648	4885.914063
665.995627	-2566.990975	1224.171875	4800.158203
665.995627	-2566.990975	1223.079102	4913.448242
665.995627	-2566.990975	1221.986328	4818.575195
665.995627	-2566.990975	1220.892578	4995.829102
665.995627	-2566.990975	1219.798828	4944.411133
665.995627	-2566.990975	1218.705078	4840.452148
665.995627	-2566.990975	1217.611328	4871.347168
665.995627	-2566.990975	1216.516602	4781.156738
665.995627	-2566.990975	1215.421875	4736.683105
665.995627	-2566.990975	1214.327148	4934.261230
665.995627	-2566.990975	1213.231445	4971.952637
665.995627	-2566.990975	1212.136719	4929.746582
665.995627	-2566.990975	1211.041016	4780.315430
665.995627	-2566.990975	1209.945313	4779.232910
665.995627	-2566.990975	1208.848633	4892.187500
665.995627	-2566.990975	1207.752930	4881.958008
665.995627	-2566.990975	1206.656250	4794.222656
665.995627	-2566.990975	1205.558594	4904.815918
665.995627	-2566.990975	1204.461914	4871.801758
665.995627	-2566.990975	1203.364258	4790.960938
665.995627	-2566.990975	1202.266602	4924.254395
665.995627	-2566.990975	1201.168945	4964.124512
665.995627	-2566.990975	1200.071289	4846.890137
665.995627	-2566.990975	1198.972656	4904.966797
665.995627	-2566.990975	1197.874023	4806.002441
665.995627	-2566.990975	1196.775391	4964.163574
665.995627	-2566.990975	1195.675781	4853.856445
665.995627	-2566.990975	1194.576172	4795.901855
665.995627	-2566.990975	1193.476563	4812.998047
665.995627	-2566.990975	1192.376953	4766.442383
665.995627	-2566.990975	1191.276367	4844.893066
665.995627	-2566.990975	1190.176758	4773.358887
665.995627	-2566.990975	1189.076172	4772.270508
665.995627	-2566.990975	1187.974609	4866.560547
665.995627	-2566.990975	1186.874023	4922.210449
665.995627	-2566.990975	1185.772461	4936.976074
665.995627	-2566.990975	1184.670898	4969.889648
665.995627	-2566.990975	1183.569336	4921.108887
665.995627	-2566.990975	1182.466797	4876.886719
665.995627	-2566.990975	1181.364258	5057.196289
665.995627	-2566.990975	1180.261719	5033.367188
665.995627	-2566.990975	1179.159180	5016.348633
665.995627	-2566.990975	1178.055664	4933.616211
665.995627	-2566.990975	1176.952148	4961.941406
665.995627	-2566.990975	1175.848633	4897.379395
665.995627	-2566.990975	1174.745117	5016.286621
665.995627	-2566.990975	1173.640625	5042.307129
665.995627	-2566.990975	1172.536133	4995.878418
665.995627	-2566.990975	1171.431641	5071.679199
665.995627	-2566.990975	1170.326172	4941.547363
665.995627	-2566.990975	1169.221680	4960.771973
665.995627	-2566.990975	1168.116211	5007.126465
665.995627	-2566.990975	1167.010742	4990.149414
665.995627	-2566.990975	1165.904297	4905.363281
665.995627	-2566.990975	1164.797852	4816.095215
665.995627	-2566.990975	1163.691406	4998.007324
665.995627	-2566.990975	1162.584961	5035.260254
665.995627	-2566.990975	1161.478516	5011.517090
665.995627	-2566.990975	1160.371094	5181.967285
665.995627	-2566.990975	1159.263672	5126.596191
665.995627	-2566.990975	1158.155273	5035.139160
665.995627	-2566.990975	1157.047852	5013.671875
665.995627	-2566.990975	1155.939453	5091.471191
665.995627	-2566.990975	1154.831055	5090.296875
665.995627	-2566.990975	1153.722656	4971.872070
665.995627	-2566.990975	1152.613281	4923.384766
665.995627	-2566.990975	1151.503906	4929.009277
665.995627	-2566.990975	1150.394531	4961.669922
665.995627	-2566.990975	1149.285156	4872.666992
665.995627	-2566.990975	1148.174805	4871.540527
665.995627	-2566.990975	1147.064453	5118.100586
665.995627	-2566.990975	1145.954102	4979.595215
665.995627	-2566.990975	1144.842773	4933.429688
665.995627	-2566.990975	1143.732422	5015.542969
