585.000000	-1610.000000	1433.782227	4418.715332
585.000000	-1610.000000	1432.735352	4334.187500
585.000000	-1610.000000	1431.688477	4285.507324
585.000000	-1610.000000	1430.640625	4370.518066
585.000000	-1610.000000	1429.592773	4379.125000
585.000000	-1610.000000	1428.544922	4366.254883
585.000000	-1610.000000	1427.497070	4310.452637
585.000000	-1610.000000	1426.449219	4381.073730
585.000000	-1610.000000	1425.400391	4482.661133
585.000000	-1610.000000	1424.351563	4248.077148
585.000000	-1610.000000	1423.302734	4294.831543
585.000000	-1610.000000	1422.253906	4341.565430
585.000000	-1610.000000	1421.204102	4281.073242
585.000000	-1610.000000	1420.155273	4256.334473
585.000000	-1610.000000	1419.104492	4281.613281
585.000000	-1610.000000	1418.054688	4278.311523
585.000000	-1610.000000	1417.004883	4332.137695
585.000000	-1610.000000	1415.954102	4252.672363
585.000000	-1610.000000	1414.903320	4349.307129
585.000000	-1610.000000	1413.852539	4260.356934
585.000000	-1610.000000	1412.800781	4304.625977
585.000000	-1610.000000	1411.750000	4436.852051
585.000000	-1610.000000	1410.698242	4357.448242
585.000000	-1610.000000	1409.646484	4399.290039
585.000000	-1610.000000	1408.593750	4376.956543
585.000000	-1610.000000	1407.541992	4463.913574
585.000000	-1610.000000	1406.489258	4536.581543
585.000000	-1610.000000	1405.436523	4599.719238
585.000000	-1610.000000	1404.383789	4527.502930
585.000000	-1610.000000	1403.330078	4581.120117
585.000000	-1610.000000	1402.276367	4606.236328
585.000000	-1610.000000	1401.222656	4488.984375
585.000000	-1610.000000	1400.168945	4485.643555
585.000000	-1610.000000	1399.115234	4479.932129
585.000000	-1610.000000	1398.060547	4410.203613
585.000000	-1610.000000	1397.005859	4423.475098
585.000000	-1610.000000	1395.951172	4439.109863
585.000000	-1610.000000	1394.896484	4409.716797
585.000000	-1610.000000	1393.840820	4498.787109
585.000000	-1610.000000	1392.785156	4419.653809
585.000000	-1610.000000	1391.729492	4402.122559
585.000000	-1610.000000	1390.673828	4434.315918
585.000000	-1610.000000	1389.617188	4433.356934
585.000000	-1610.000000	1388.561523	4408.733398
585.000000	-1610.000000	1387.503906	4436.171387
585.000000	-1610.000000	1386.447266	4383.171875
585.000000	-1610.000000	1385.390625	4486.280273
585.000000	-1610.000000	1384.333008	4527.869141
585.000000	-1610.000000	1383.275391	4455.971191
585.000000	-1610.000000	1382.217773	4388.831543
585.000000	-1610.000000	1381.159180	4591.089355
585.000000	-1610.000000	1380.101563	4580.645020
585.000000	-1610.000000	1379.042969	4582.014648
585.000000	-1610.000000	1377.984375	4512.542480
585.000000	-1610.000000	1376.924805	4459.625977
585.000000	-1610.000000	1375.866211	4451.578125
585.000000	-1610.000000	1374.806641	4384.537598
585.000000	-1610.000000	1373.747070	4409.539063
585.000000	-1610.000000	1372.687500	4441.605469
585.000000	-1610.000000	1371.626953	4346.310547
585.000000	-1610.000000	1370.566406	4467.971191
585.000000	-1610.000000	1369.505859	4316.136719
585.000000	-1610.000000	1368.445313	4416.540039
585.000000	-1610.000000	1367.384766	4271.850586
585.000000	-1610.000000	1366.323242	4381.641602
585.000000	-1610.000000	1365.261719	4406.596680
585.000000	-1610.000000	1364.200195	4320.870117
585.000000	-1610.000000	1363.137695	4242.242676
585.000000	-1610.000000	1362.076172	4250.734863
585.000000	-1610.000000	1361.013672	4346.290039
585.000000	-1610.000000	1359.951172	4364.166016
585.000000	-1610.000000	1358.887695	4295.004395
585.000000	-1610.000000	1357.825195	4362.267090
585.000000	-1610.000000	1356.761719	4394.232910
585.000000	-1610.000000	1355.698242	4426.184570
585.000000	-1610.000000	1354.633789	4234.863281
585.000000	-1610.000000	1353.570313	4252.737793
585.000000	-1610.000000	1352.505859	4256.509277
585.000000	-1610.000000	1351.441406	4401.191895
585.000000	-1610.000000	1350.376953	4360.315918
585.000000	-1610.000000	1349.311523	4333.542480
585.000000	-1610.000000	1348.247070	4494.541992
585.000000	-1610.000000	1347.181641	4437.245117
585.000000	-1610.000000	1346.115234	4328.361328
585.000000	-1610.000000	1345.049805	4376.671875
585.000000	-1610.000000	1343.983398	4403.856445
585.000000	-1610.000000	1342.916992	4386.483398
585.000000	-1610.000000	1341.850586	4500.378906
585.000000	-1610.000000	1340.784180	4400.971680
585.000000	-1610.000000	1339.716797	4425.782227
585.000000	-1610.000000	1338.649414	4532.565918
585.000000	-1610.000000	1337.582031	4428.531250
585.000000	-1610.000000	1336.514648	4455.659668
585.000000	-1610.000000	1335.446289	4452.344238
585.000000	-1610.000000	1334.377930	4353.075195
585.000000	-1610.000000	1333.309570	4473.794922
585.000000	-1610.000000	1332.241211	4521.941895
585.000000	-1610.000000	1331.171875	4375.944336
585.000000	-1610.000000	1330.102539	4351.603027
585.000000	-1610.000000	1329.033203	4423.121582
585.000000	-1610.000000	1327.963867	4412.803711
585.000000	-1610.000000	1326.893555	4360.427246
585.000000	-1610.000000	1325.824219	4485.629883
585.000000	-1610.000000	1324.753906	4367.858398
585.000000	-1610.000000	1323.682617	4404.264648
585.000000	-1610.000000	1322.612305	4396.293945
585.000000	-1610.000000	1321.541016	4430.342773
585.000000	-1610.000000	1320.469727	4429.370117
585.000000	-1610.000000	1319.398438	4566.056152
585.000000	-1610.000000	1318.327148	4651.362305
585.000000	-1610.000000	1317.254883	4501.082031
585.000000	-1610.000000	1316.182617	4577.037598
585.000000	-1610.000000	1315.110352	4429.169922
585.000000	-1610.000000	1314.037109	4467.816895
585.000000	-1610.000000	1312.964844	4415.571777
585.000000	-1610.000000	1311.891602	4475.169922
585.000000	-1610.000000	1310.818359	4411.299805
585.000000	-1610.000000	1309.744141	4491.829590
585.000000	-1610.000000	1308.670898	4455.919434
585.000000	-1610.000000	1307.596680	4440.973145
585.000000	-1610.000000	1306.522461	4488.862793
585.000000	-1610.000000	1305.447266	4490.200195
585.000000	-1610.000000	1304.373047	4565.969238
585.000000	-1610.000000	1303.297852	4544.033203
585.000000	-1610.000000	1302.222656	4596.506348
585.000000	-1610.000000	1301.147461	4604.790527
585.000000	-1610.000000	1300.071289	4559.619141
585.000000	-1610.000000	1298.995117	4542.348633
585.000000	-1610.000000	1297.918945	4534.376953
585.000000	-1610.000000	1296.842773	4540.343262
585.000000	-1610.000000	1295.765625	4439.498047
585.000000	-1610.000000	1294.689453	4628.872070
585.000000	-1610.000000	1293.611328	4583.752441
585.000000	-1610.000000	1292.534180	4645.389160
585.000000	-1610.000000	1291.457031	4644.361816
585.000000	-1610.000000	1290.378906	4657.250977
585.000000	-1610.000000	1289.300781	4839.408203
585.000000	-1610.000000	1288.222656	4629.688477
585.000000	-1610.000000	1287.143555	4705.151367
585.000000	-1610.000000	1286.064453	4613.734863
585.000000	-1610.000000	1284.985352	4760.986816
585.000000	-1610.000000	1283.906250	4792.359863
585.000000	-1610.000000	1282.827148	4823.718262
585.000000	-1610.000000	1281.747070	4912.943359
585.000000	-1610.000000	1280.666992	4735.934570
585.000000	-1610.000000	1279.586914	4864.479980
585.000000	-1610.000000	1278.505859	4874.969238
585.000000	-1610.000000	1277.425781	4869.260742
585.000000	-1610.000000	1276.344727	4900.557129
585.000000	-1610.000000	1275.263672	4860.162109
585.000000	-1610.000000	1274.181641	4953.859863
585.000000	-1610.000000	1273.099609	4994.359375
585.000000	-1610.000000	1272.018555	4923.930664
585.000000	-1610.000000	1270.935547	4975.968262
585.000000	-1610.000000	1269.853516	4986.409180
585.000000	-1610.000000	1268.770508	4952.973145
585.000000	-1610.000000	1267.687500	4921.859375
585.000000	-1610.000000	1266.604492	5133.104004
585.000000	-1610.000000	1265.521484	5065.042480
585.000000	-1610.000000	1264.437500	5038.537109
585.000000	-1610.000000	1263.353516	4940.541016
585.000000	-1610.000000	1262.269531	4837.976074
585.000000	-1610.000000	1261.185547	4931.421875
585.000000	-1610.000000	1260.100586	4953.371582
585.000000	-1610.000000	1259.015625	5076.707031
585.000000	-1610.000000	1257.930664	5008.759766
585.000000	-1610.000000	1256.845703	4943.145996
585.000000	-1610.000000	1255.759766	5050.278809
585.000000	-1610.000000	1254.673828	5104.408203
585.000000	-1610.000000	1253.587891	5089.456055
585.000000	-1610.000000	1252.501953	5143.551270
585.000000	-1610.000000	1251.415039	5156.206543
585.000000	-1610.000000	1250.328125	5019.333496
585.000000	-1610.000000	1249.241211	5169.998535
585.000000	-1610.000000	1248.154297	5136.651367
585.000000	-1610.000000	1247.066406	5156.190430
585.000000	-1610.000000	1245.978516	5180.316406
585.000000	-1610.000000	1244.890625	5135.498535
585.000000	-1610.000000	1243.802734	5106.780762
585.000000	-1610.000000	1242.713867	5266.407227
585.000000	-1610.000000	1241.625000	5132.045898
585.000000	-1610.000000	1240.536133	5174.513184
585.000000	-1610.000000	1239.447266	5171.056641
585.000000	-1610.000000	1238.357422	5036.805176
585.000000	-1610.000000	1237.267578	5074.674805
585.000000	-1610.000000	1236.177734	5137.756836
585.000000	-1610.000000	1235.087891	4985.256348
585.000000	-1610.000000	1233.997070	5046.036621
585.000000	-1610.000000	1232.906250	4999.060059
585.000000	-1610.000000	1231.815430	5085.015625
585.000000	-1610.000000	1230.724609	4941.825684
585.000000	-1610.000000	1229.632813	4890.321777
585.000000	-1610.000000	1228.541016	4850.290039
585.000000	-1610.000000	1227.449219	4849.197754
585.000000	-1610.000000	1226.356445	4809.192383
585.000000	-1610.000000	1225.264648	4949.994629
585.000000	-1610.000000	1224.171875	4768.129395
585.000000	-1610.000000	1223.079102	4732.742188
585.000000	-1610.000000	1221.985352	4752.257324
585.000000	-1610.000000	1220.892578	4753.471191
585.000000	-1610.000000	1219.798828	4699.822266
585.000000	-1610.000000	1218.705078	4783.320801
585.000000	-1610.000000	1217.610352	4702.269531
585.000000	-1610.000000	1216.516602	4575.567383
585.000000	-1610.000000	1215.421875	4706.996094
585.000000	-1610.000000	1214.326172	4678.531738
585.000000	-1610.000000	1213.231445	4693.453125
585.000000	-1610.000000	1212.135742	4676.415039
585.000000	-1610.000000	1211.040039	4686.765625
585.000000	-1610.000000	1209.944336	4674.297852
585.000000	-1610.000000	1208.848633	4757.626465
585.000000	-1610.000000	1207.751953	4751.988281
585.000000	-1610.000000	1206.655273	4744.071777
585.000000	-1610.000000	1205.558594	4681.458008
585.000000	-1610.000000	1204.461914	4687.232422
585.000000	-1610.000000	1203.364258	4738.566406
585.000000	-1610.000000	1202.266602	4808.097656
585.000000	-1610.000000	1201.168945	4816.114258
585.000000	-1610.000000	1200.070313	4692.083984
585.000000	-1610.000000	1198.971680	4777.509277
585.000000	-1610.000000	1197.873047	4803.729980
585.000000	-1610.000000	1196.774414	4629.733887
585.000000	-1610.000000	1195.675781	4735.583984
585.000000	-1610.000000	1194.576172	4832.289063
585.000000	-1610.000000	1193.476563	4762.983887
585.000000	-1610.000000	1192.376953	4766.445313
585.000000	-1610.000000	1191.276367	4719.910156
585.000000	-1610.000000	1190.175781	4639.316895
585.000000	-1610.000000	1189.075195	4567.844727
585.000000	-1610.000000	1187.974609	4687.161621
585.000000	-1610.000000	1186.873047	4652.036621
585.000000	-1610.000000	1185.772461	4664.594238
585.000000	-1610.000000	1184.669922	4745.226074
585.000000	-1610.000000	1183.568359	4900.692383
585.000000	-1610.000000	1182.466797	4659.130859
585.000000	-1610.000000	1181.364258	4968.754883
585.000000	-1610.000000	1180.261719	4749.959961
585.000000	-1610.000000	1179.158203	4739.806641
585.000000	-1610.000000	1178.055664	4920.021973
585.000000	-1610.000000	1176.952148	4821.469238
585.000000	-1610.000000	1175.848633	4772.796387
585.000000	-1610.000000	1174.744141	4875.878906
585.000000	-1610.000000	1173.640625	4770.609863
585.000000	-1610.000000	1172.536133	4846.480469
585.000000	-1610.000000	1171.430664	4793.316895
585.000000	-1610.000000	1170.326172	4855.570801
585.000000	-1610.000000	1169.220703	4897.436523
585.000000	-1610.000000	1168.115234	4864.650391
585.000000	-1610.000000	1167.009766	4768.568848
585.000000	-1610.000000	1165.904297	4869.197266
585.000000	-1610.000000	1164.797852	4746.037598
585.000000	-1610.000000	1163.691406	4887.294922
585.000000	-1610.000000	1162.584961	4933.609375
585.000000	-1610.000000	1161.477539	4925.699219
585.000000	-1610.000000	1160.370117	4852.311523
585.000000	-1610.000000	1159.262695	4923.431641
585.000000	-1610.000000	1158.155273	4825.250977
585.000000	-1610.000000	1157.047852	4862.497559
585.000000	-1610.000000	1155.939453	4816.259277
585.000000	-1610.000000	1154.831055	4848.979004
585.000000	-1610.000000	1153.721680	4888.447266
585.000000	-1610.000000	1152.613281	4855.758789
585.000000	-1610.000000	1151.503906	4841.115234
585.000000	-1610.000000	1150.394531	4873.795898
585.000000	-1610.000000	1149.284180	4856.900879
585.000000	-1610.000000	1148.174805	4779.202637
585.000000	-1610.000000	1147.064453	4922.206543
585.000000	-1610.000000	1145.953125	4903.058594
585.000000	-1610.000000	1144.842773	4919.929199
585.000000	-1610.000000	1143.731445	4813.034180
585.000000	-1610.000000	1142.620117	4906.402832
585.000000	-1610.000000	1141.508789	4945.750000
585.000000	-1610.000000	1140.397461	4976.083984
585.000000	-1610.000000	1139.285156	4792.838379
585.000000	-1610.000000	1138.172852	4695.083008
585.000000	-1610.000000	1137.060547	4844.542969
585.000000	-1610.000000	1135.947266	4865.883301
585.000000	-1610.000000	1134.833984	4813.096191
585.000000	-1610.000000	1133.720703	4744.614746
585.000000	-1610.000000	1132.607422	4846.778320
585.000000	-1610.000000	1131.493164	4906.250488
585.000000	-1610.000000	1130.378906	4905.109375
585.000000	-1610.000000	1129.264648	4888.264648
585.000000	-1610.000000	1128.150391	5001.511230
585.000000	-1610.000000	1127.035156	4912.896484
585.000000	-1610.000000	1125.919922	4992.456055
585.000000	-1610.000000	1124.804688	4993.533691
585.000000	-1610.000000	1123.688477	5097.684570
585.000000	-1610.000000	1122.573242	5033.769531
585.000000	-1610.000000	1121.457031	5099.785645
585.000000	-1610.000000	1120.339844	4988.875977
585.000000	-1610.000000	1119.223633	5036.961426
585.000000	-1610.000000	1118.106445	4910.449707
585.000000	-1610.000000	1116.989258	4987.618164
585.000000	-1610.000000	1115.871094	4964.081055
585.000000	-1610.000000	1114.753906	5083.694336
585.000000	-1610.000000	1113.635742	5046.728027
585.000000	-1610.000000	1112.517578	5103.669922
585.000000	-1610.000000	1111.398438	5200.814453
585.000000	-1610.000000	1110.280273	5069.997070
585.000000	-1610.000000	1109.161133	5193.909180
585.000000	-1610.000000	1108.041992	5241.826660
585.000000	-1610.000000	1106.921875	5151.281250
585.000000	-1610.000000	1105.801758	5284.014648
585.000000	-1610.000000	1104.681641	5465.785645
585.000000	-1610.000000	1103.561523	5395.331055
585.000000	-1610.000000	1102.440430	5304.831543
585.000000	-1610.000000	1101.320313	5415.098145
585.000000	-1610.000000	1100.198242	5411.594727
585.000000	-1610.000000	1099.077148	5390.258789
585.000000	-1610.000000	1097.955078	5400.133789
585.000000	-1610.000000	1096.833008	5528.096191
585.000000	-1610.000000	1095.710938	5426.550293
585.000000	-1610.000000	1094.588867	5545.536133
585.000000	-1610.000000	1093.465820	5573.174805
585.000000	-1610.000000	1092.342773	5576.312500
585.000000	-1610.000000	1091.219727	5526.034668
585.000000	-1610.000000	1090.095703	5589.255859
585.000000	-1610.000000	1088.971680	5574.589355
585.000000	-1610.000000	1087.847656	5673.351074
585.000000	-1610.000000	1086.723633	5674.233887
585.000000	-1610.000000	1085.598633	5821.827637
585.000000	-1610.000000	1084.473633	5813.783691
585.000000	-1610.000000	1083.348633	5985.713867
585.000000	-1610.000000	1082.223633	5986.518066
585.000000	-1610.000000	1081.097656	6002.866699
585.000000	-1610.000000	1079.971680	6181.288086
585.000000	-1610.000000	1078.845703	6195.361328
585.000000	-1610.000000	1077.718750	6315.950195
585.000000	-1610.000000	1076.591797	6420.949707
585.000000	-1610.000000	1075.464844	6408.334961
