#X		#Y		#Wave		#Intensity
-147.000000	-1515.000000	1594.395508	5723.500488
-147.000000	-1515.000000	1593.382813	5749.441406
-147.000000	-1515.000000	1592.370117	5627.285156
-147.000000	-1515.000000	1591.356445	5544.661133
-147.000000	-1515.000000	1590.343750	5617.497070
-147.000000	-1515.000000	1589.330078	5687.835449
-147.000000	-1515.000000	1588.316406	5711.289551
-147.000000	-1515.000000	1587.301758	5687.888672
-147.000000	-1515.000000	1586.288086	5676.822754
-147.000000	-1515.000000	1585.273438	5616.472168
-147.000000	-1515.000000	1584.258789	5644.847656
-147.000000	-1515.000000	1583.244141	5680.601563
-147.000000	-1515.000000	1582.228516	5639.991211
-147.000000	-1515.000000	1581.213867	5596.935059
-147.000000	-1515.000000	1580.198242	5548.973145
-147.000000	-1515.000000	1579.182617	5616.712891
-147.000000	-1515.000000	1578.166016	5627.825684
-147.000000	-1515.000000	1577.150391	5683.218262
-147.000000	-1515.000000	1576.133789	5605.760742
-147.000000	-1515.000000	1575.117188	5666.052246
-147.000000	-1515.000000	1574.100586	5669.768066
-147.000000	-1515.000000	1573.083984	5636.609375
-147.000000	-1515.000000	1572.066406	5605.921875
-147.000000	-1515.000000	1571.048828	5700.561035
-147.000000	-1515.000000	1570.031250	5721.461914
-147.000000	-1515.000000	1569.013672	5739.896973
-147.000000	-1515.000000	1567.995117	5704.301270
-147.000000	-1515.000000	1566.976563	5754.647461
-147.000000	-1515.000000	1565.958008	5706.790527
-147.000000	-1515.000000	1564.939453	5730.120117
-147.000000	-1515.000000	1563.920898	5520.357910
-147.000000	-1515.000000	1562.901367	5735.048340
-147.000000	-1515.000000	1561.881836	5684.782715
-147.000000	-1515.000000	1560.862305	5683.576660
-147.000000	-1515.000000	1559.842773	5625.988281
-147.000000	-1515.000000	1558.822266	5764.495605
-147.000000	-1515.000000	1557.802734	5702.013184
-147.000000	-1515.000000	1556.782227	5784.098633
-147.000000	-1515.000000	1555.761719	5711.840820
-147.000000	-1515.000000	1554.740234	5845.313477
-147.000000	-1515.000000	1553.719727	5824.486816
-147.000000	-1515.000000	1552.698242	5759.608887
-147.000000	-1515.000000	1551.676758	5724.125000
-147.000000	-1515.000000	1550.654297	5786.525391
-147.000000	-1515.000000	1549.632813	5875.807129
-147.000000	-1515.000000	1548.610352	5879.451660
-147.000000	-1515.000000	1547.587891	5787.731934
-147.000000	-1515.000000	1546.565430	5854.954102
-147.000000	-1515.000000	1545.542969	5892.817383
-147.000000	-1515.000000	1544.519531	5842.694336
-147.000000	-1515.000000	1543.496094	5736.400879
-147.000000	-1515.000000	1542.472656	5857.312012
-147.000000	-1515.000000	1541.449219	5731.523438
-147.000000	-1515.000000	1540.424805	5669.268066
-147.000000	-1515.000000	1539.400391	5865.787109
-147.000000	-1515.000000	1538.375977	5747.397461
-147.000000	-1515.000000	1537.351563	5802.296875
-147.000000	-1515.000000	1536.327148	5901.083008
-147.000000	-1515.000000	1535.301758	5731.541992
-147.000000	-1515.000000	1534.276367	5793.724121
-147.000000	-1515.000000	1533.250977	5738.859375
-147.000000	-1515.000000	1532.225586	5910.695801
-147.000000	-1515.000000	1531.199219	5848.518555
-147.000000	-1515.000000	1530.173828	5942.294434
-147.000000	-1515.000000	1529.147461	5799.752930
-147.000000	-1515.000000	1528.121094	5800.956055
-147.000000	-1515.000000	1527.093750	5858.159180
-147.000000	-1515.000000	1526.067383	5820.399902
-147.000000	-1515.000000	1525.040039	5831.332031
-147.000000	-1515.000000	1524.012695	5851.992188
-147.000000	-1515.000000	1522.984375	5843.450195
-147.000000	-1515.000000	1521.957031	5917.607422
-147.000000	-1515.000000	1520.928711	6047.662109
-147.000000	-1515.000000	1519.900391	5939.403809
-147.000000	-1515.000000	1518.872070	5938.141602
-147.000000	-1515.000000	1517.842773	5815.371094
-147.000000	-1515.000000	1516.814453	5906.460938
-147.000000	-1515.000000	1515.785156	5924.638184
-147.000000	-1515.000000	1514.755859	5928.235352
-147.000000	-1515.000000	1513.725586	5878.413086
-147.000000	-1515.000000	1512.696289	6083.506836
-147.000000	-1515.000000	1511.666016	6009.401367
-147.000000	-1515.000000	1510.635742	6022.682129
-147.000000	-1515.000000	1509.605469	5904.951660
-147.000000	-1515.000000	1508.574219	5932.801758
-147.000000	-1515.000000	1507.543945	5958.214355
-147.000000	-1515.000000	1506.512695	6019.982910
-147.000000	-1515.000000	1505.481445	6033.245605
-147.000000	-1515.000000	1504.449219	5988.339844
-147.000000	-1515.000000	1503.417969	5926.491699
-147.000000	-1515.000000	1502.385742	5942.187500
-147.000000	-1515.000000	1501.353516	6057.173828
-147.000000	-1515.000000	1500.321289	6055.884277
-147.000000	-1515.000000	1499.288086	6023.123535
-147.000000	-1515.000000	1498.255859	6002.478027
-147.000000	-1515.000000	1497.222656	6117.352051
-147.000000	-1515.000000	1496.189453	6140.242676
-147.000000	-1515.000000	1495.155273	6196.986328
-147.000000	-1515.000000	1494.122070	6268.214844
-147.000000	-1515.000000	1493.087891	6141.155273
-147.000000	-1515.000000	1492.053711	6195.443848
-147.000000	-1515.000000	1491.018555	6314.961426
-147.000000	-1515.000000	1489.984375	6168.641602
-147.000000	-1515.000000	1488.949219	6193.899902
-147.000000	-1515.000000	1487.914063	6301.263672
-147.000000	-1515.000000	1486.878906	6167.112793
-147.000000	-1515.000000	1485.843750	6243.051758
-147.000000	-1515.000000	1484.807617	6253.789063
-147.000000	-1515.000000	1483.771484	6404.483398
-147.000000	-1515.000000	1482.735352	6511.686035
-147.000000	-1515.000000	1481.699219	6363.158203
-147.000000	-1515.000000	1480.662109	6412.444336
-147.000000	-1515.000000	1479.625000	6505.108887
-147.000000	-1515.000000	1478.587891	6438.635742
-147.000000	-1515.000000	1477.550781	6499.923340
-147.000000	-1515.000000	1476.513672	6522.631836
-147.000000	-1515.000000	1475.475586	6550.147949
-147.000000	-1515.000000	1474.437500	6753.473633
-147.000000	-1515.000000	1473.399414	6679.791992
-147.000000	-1515.000000	1472.361328	6724.107910
-147.000000	-1515.000000	1471.322266	6717.858398
-147.000000	-1515.000000	1470.283203	6714.017090
-147.000000	-1515.000000	1469.244141	6878.593262
-147.000000	-1515.000000	1468.205078	7009.422852
-147.000000	-1515.000000	1467.166016	6967.041504
-147.000000	-1515.000000	1466.125977	6905.443359
-147.000000	-1515.000000	1465.085938	7050.604980
-147.000000	-1515.000000	1464.045898	7169.266602
-147.000000	-1515.000000	1463.004883	7172.540039
-147.000000	-1515.000000	1461.964844	7175.811523
-147.000000	-1515.000000	1460.923828	7188.688477
-147.000000	-1515.000000	1459.882813	7201.559082
-147.000000	-1515.000000	1458.841797	7298.452148
-147.000000	-1515.000000	1457.799805	7421.706543
-147.000000	-1515.000000	1456.757813	7393.721191
-147.000000	-1515.000000	1455.715820	7387.341309
-147.000000	-1515.000000	1454.673828	7402.551758
-147.000000	-1515.000000	1453.631836	7492.100586
-147.000000	-1515.000000	1452.588867	7586.406250
-147.000000	-1515.000000	1451.545898	7467.318848
-147.000000	-1515.000000	1450.502930	7410.596191
-147.000000	-1515.000000	1449.458984	7452.140625
-147.000000	-1515.000000	1448.416016	7560.746094
-147.000000	-1515.000000	1447.372070	7384.279785
-147.000000	-1515.000000	1446.328125	7432.985840
-147.000000	-1515.000000	1445.284180	7484.064453
-147.000000	-1515.000000	1444.239258	7302.938965
-147.000000	-1515.000000	1443.194336	7342.056641
-147.000000	-1515.000000	1442.150391	7304.594238
-147.000000	-1515.000000	1441.104492	7171.463867
-147.000000	-1515.000000	1440.059570	7141.227539
-147.000000	-1515.000000	1439.013672	7161.215820
-147.000000	-1515.000000	1437.967773	7121.431152
-147.000000	-1515.000000	1436.921875	7062.542969
-147.000000	-1515.000000	1435.875977	7118.375977
-147.000000	-1515.000000	1434.829102	7049.956543
-147.000000	-1515.000000	1433.783203	7091.436523
-147.000000	-1515.000000	1432.735352	6987.231445
-147.000000	-1515.000000	1431.688477	7186.278809
-147.000000	-1515.000000	1430.641602	7041.518555
-147.000000	-1515.000000	1429.593750	7018.528320
-147.000000	-1515.000000	1428.545898	7112.458008
-147.000000	-1515.000000	1427.498047	7075.148926
-147.000000	-1515.000000	1426.449219	6978.232910
-147.000000	-1515.000000	1425.401367	7074.493652
-147.000000	-1515.000000	1424.352539	7063.437500
-147.000000	-1515.000000	1423.303711	7104.819824
-147.000000	-1515.000000	1422.253906	7041.338379
-147.000000	-1515.000000	1421.205078	7011.235840
-147.000000	-1515.000000	1420.155273	7009.728027
-147.000000	-1515.000000	1419.105469	7022.508301
-147.000000	-1515.000000	1418.055664	7125.752930
-147.000000	-1515.000000	1417.004883	7009.965820
-147.000000	-1515.000000	1415.955078	7191.700195
-147.000000	-1515.000000	1414.904297	7142.566895
-147.000000	-1515.000000	1413.852539	7117.241699
-147.000000	-1515.000000	1412.801758	7115.708984
-147.000000	-1515.000000	1411.750000	7088.021484
-147.000000	-1515.000000	1410.698242	7179.206543
-147.000000	-1515.000000	1409.646484	6985.146484
-147.000000	-1515.000000	1408.594727	7283.041992
-147.000000	-1515.000000	1407.541992	7281.472168
-147.000000	-1515.000000	1406.490234	7225.273926
-147.000000	-1515.000000	1405.437500	7463.556641
-147.000000	-1515.000000	1404.383789	7371.729492
-147.000000	-1515.000000	1403.331055	7367.766113
-147.000000	-1515.000000	1402.277344	7387.534668
-147.000000	-1515.000000	1401.223633	7234.093750
-147.000000	-1515.000000	1400.169922	7341.649414
-147.000000	-1515.000000	1399.115234	7396.982910
-147.000000	-1515.000000	1398.061523	7385.901367
-147.000000	-1515.000000	1397.006836	7189.920410
-147.000000	-1515.000000	1395.952148	7190.737793
-147.000000	-1515.000000	1394.896484	7196.292969
-147.000000	-1515.000000	1393.841797	7206.583496
-147.000000	-1515.000000	1392.786133	7086.600586
-147.000000	-1515.000000	1391.730469	7314.765137
-147.000000	-1515.000000	1390.673828	7355.798828
-147.000000	-1515.000000	1389.618164	7202.721680
-147.000000	-1515.000000	1388.561523	7125.437012
-147.000000	-1515.000000	1387.504883	7130.993164
-147.000000	-1515.000000	1386.448242	7205.145020
-147.000000	-1515.000000	1385.390625	7139.732422
-147.000000	-1515.000000	1384.333984	7062.525391
-147.000000	-1515.000000	1383.276367	7254.837402
-147.000000	-1515.000000	1382.217773	7090.191895
-147.000000	-1515.000000	1381.160156	7244.606934
-147.000000	-1515.000000	1380.101563	7155.629883
-147.000000	-1515.000000	1379.042969	7343.028320
-147.000000	-1515.000000	1377.984375	7315.461914
-147.000000	-1515.000000	1376.925781	7176.947754
-147.000000	-1515.000000	1375.866211	7149.428223
-147.000000	-1515.000000	1374.807617	7138.438477
-147.000000	-1515.000000	1373.747070	7143.968262
-147.000000	-1515.000000	1372.687500	7201.388184
-147.000000	-1515.000000	1371.627930	7110.210938
-147.000000	-1515.000000	1370.567383	6981.348145
-147.000000	-1515.000000	1369.506836	6998.690918
-147.000000	-1515.000000	1368.446289	7107.937988
-147.000000	-1515.000000	1367.384766	7174.725098
-147.000000	-1515.000000	1366.323242	7116.629395
-147.000000	-1515.000000	1365.261719	7096.241699
-147.000000	-1515.000000	1364.200195	6951.062988
-147.000000	-1515.000000	1363.138672	7041.365234
-147.000000	-1515.000000	1362.076172	7063.370605
-147.000000	-1515.000000	1361.013672	6986.533691
-147.000000	-1515.000000	1359.951172	6989.719238
-147.000000	-1515.000000	1358.888672	7082.284180
-147.000000	-1515.000000	1357.825195	7068.984375
-147.000000	-1515.000000	1356.761719	7083.903809
-147.000000	-1515.000000	1355.698242	7162.281738
-147.000000	-1515.000000	1354.634766	7050.268066
-147.000000	-1515.000000	1353.570313	7065.179199
-147.000000	-1515.000000	1352.506836	7176.395020
-147.000000	-1515.000000	1351.442383	7085.586426
-147.000000	-1515.000000	1350.376953	7192.051758
-147.000000	-1515.000000	1349.312500	7242.129395
-147.000000	-1515.000000	1348.247070	7233.508789
-147.000000	-1515.000000	1347.181641	7267.128906
-147.000000	-1515.000000	1346.116211	7239.737305
-147.000000	-1515.000000	1345.049805	7353.085938
-147.000000	-1515.000000	1343.984375	7372.585449
-147.000000	-1515.000000	1342.917969	7441.309570
-147.000000	-1515.000000	1341.851563	7324.831055
-147.000000	-1515.000000	1340.784180	7435.715820
-147.000000	-1515.000000	1339.716797	7284.144043
-147.000000	-1515.000000	1338.650391	7296.606934
-147.000000	-1515.000000	1337.582031	7180.258789
-147.000000	-1515.000000	1336.514648	7461.996094
-147.000000	-1515.000000	1335.446289	7366.729492
-147.000000	-1515.000000	1334.378906	7346.395020
-147.000000	-1515.000000	1333.310547	7293.310547
-147.000000	-1515.000000	1332.241211	7425.056641
-147.000000	-1515.000000	1331.172852	7355.604980
-147.000000	-1515.000000	1330.103516	7309.566406
-147.000000	-1515.000000	1329.034180	7567.460938
-147.000000	-1515.000000	1327.964844	7418.553711
-147.000000	-1515.000000	1326.894531	7466.000488
-147.000000	-1515.000000	1325.824219	7490.062500
-147.000000	-1515.000000	1324.753906	7444.041016
-147.000000	-1515.000000	1323.683594	7339.657715
-147.000000	-1515.000000	1322.612305	7440.775879
-147.000000	-1515.000000	1321.541992	7292.087402
-147.000000	-1515.000000	1320.470703	7418.840332
-147.000000	-1515.000000	1319.399414	7333.216797
-147.000000	-1515.000000	1318.327148	7266.291504
-147.000000	-1515.000000	1317.254883	7355.649902
-147.000000	-1515.000000	1316.182617	7423.982910
-147.000000	-1515.000000	1315.110352	7464.312012
-147.000000	-1515.000000	1314.038086	7481.315918
-147.000000	-1515.000000	1312.964844	7167.435547
-147.000000	-1515.000000	1311.891602	7405.808105
-147.000000	-1515.000000	1310.818359	7348.280273
-147.000000	-1515.000000	1309.745117	7484.049316
-147.000000	-1515.000000	1308.670898	7419.543945
-147.000000	-1515.000000	1307.596680	7480.754395
-147.000000	-1515.000000	1306.522461	7548.917969
-147.000000	-1515.000000	1305.448242	7549.581055
-147.000000	-1515.000000	1304.373047	7415.334473
-147.000000	-1515.000000	1303.297852	7483.464844
-147.000000	-1515.000000	1302.222656	7612.014160
-147.000000	-1515.000000	1301.147461	7503.409668
-147.000000	-1515.000000	1300.071289	7571.473145
-147.000000	-1515.000000	1298.996094	7474.540527
-147.000000	-1515.000000	1297.919922	7398.556641
-147.000000	-1515.000000	1296.842773	7517.688965
-147.000000	-1515.000000	1295.766602	7601.939453
-147.000000	-1515.000000	1294.689453	7512.046875
-147.000000	-1515.000000	1293.612305	7503.423828
-147.000000	-1515.000000	1292.535156	7569.056152
-147.000000	-1515.000000	1291.457031	7460.668945
-147.000000	-1515.000000	1290.378906	7621.373047
-147.000000	-1515.000000	1289.300781	7640.556152
-147.000000	-1515.000000	1288.222656	7731.598145
-147.000000	-1515.000000	1287.144531	7843.458984
-147.000000	-1515.000000	1286.065430	7660.973633
-147.000000	-1515.000000	1284.986328	7728.779785
-147.000000	-1515.000000	1283.907227	7796.555664
-147.000000	-1515.000000	1282.827148	7843.458496
-147.000000	-1515.000000	1281.748047	7864.872070
-147.000000	-1515.000000	1280.667969	7768.224121
-147.000000	-1515.000000	1279.586914	7882.211426
-147.000000	-1515.000000	1278.506836	7878.148926
-147.000000	-1515.000000	1277.425781	7887.966309
-147.000000	-1515.000000	1276.344727	7874.651367
-147.000000	-1515.000000	1275.263672	7711.051758
-147.000000	-1515.000000	1274.182617	7931.256348
-147.000000	-1515.000000	1273.100586	7984.961426
-147.000000	-1515.000000	1272.018555	8082.542969
-147.000000	-1515.000000	1270.936523	7960.620117
-147.000000	-1515.000000	1269.853516	7991.184082
-147.000000	-1515.000000	1268.771484	7931.679199
-147.000000	-1515.000000	1267.688477	7948.382324
-147.000000	-1515.000000	1266.605469	8064.323242
-147.000000	-1515.000000	1265.521484	8076.372559
-147.000000	-1515.000000	1264.438477	7963.836426
-147.000000	-1515.000000	1263.354492	7890.560547
-147.000000	-1515.000000	1262.270508	7967.205078
-147.000000	-1515.000000	1261.185547	7921.625000
-147.000000	-1515.000000	1260.101563	7882.978516
-147.000000	-1515.000000	1259.016602	8095.533691
-147.000000	-1515.000000	1257.930664	8089.119141
-147.000000	-1515.000000	1256.845703	7928.377441
-147.000000	-1515.000000	1255.759766	7981.876465
-147.000000	-1515.000000	1254.674805	8233.356445
-147.000000	-1515.000000	1253.587891	8134.837891
-147.000000	-1515.000000	1252.501953	8100.800781
-147.000000	-1515.000000	1251.415039	8115.095215
-147.000000	-1515.000000	1250.329102	8191.491699
-147.000000	-1515.000000	1249.241211	8396.642578
-147.000000	-1515.000000	1248.154297	8268.301758
-147.000000	-1515.000000	1247.066406	8266.451172
-147.000000	-1515.000000	1245.979492	8112.913086
-147.000000	-1515.000000	1244.890625	8069.736328
-147.000000	-1515.000000	1243.802734	8256.301758
-147.000000	-1515.000000	1242.713867	8192.439453
