#X		#Y		#Wave		#Intensity
-137.221738	-2257.572894	1382.250977	3618.386475
-137.221738	-2257.572894	1381.193359	3518.361084
-137.221738	-2257.572894	1380.134766	3491.612549
-137.221738	-2257.572894	1379.076172	3434.170898
-137.221738	-2257.572894	1378.017578	3525.520020
-137.221738	-2257.572894	1376.958984	3435.043457
-137.221738	-2257.572894	1375.899414	3396.533203
-137.221738	-2257.572894	1374.839844	3348.600098
-137.221738	-2257.572894	1373.780273	3475.277100
-137.221738	-2257.572894	1372.720703	3323.559326
-137.221738	-2257.572894	1371.661133	3374.720703
-137.221738	-2257.572894	1370.600586	3348.052734
-137.221738	-2257.572894	1369.540039	3347.325928
-137.221738	-2257.572894	1368.479492	3233.474609
-137.221738	-2257.572894	1367.417969	3216.278564
-137.221738	-2257.572894	1366.356445	3220.291504
-137.221738	-2257.572894	1365.294922	3353.839600
-137.221738	-2257.572894	1364.233398	3298.952393
-137.221738	-2257.572894	1363.171875	3253.505371
-137.221738	-2257.572894	1362.109375	3269.273926
-137.221738	-2257.572894	1361.046875	3237.971436
-137.221738	-2257.572894	1359.984375	3223.151367
-137.221738	-2257.572894	1358.921875	3295.366699
-137.221738	-2257.572894	1357.858398	3332.275879
-137.221738	-2257.572894	1356.794922	3178.727051
-137.221738	-2257.572894	1355.731445	3239.151123
-137.221738	-2257.572894	1354.667969	3301.898682
-137.221738	-2257.572894	1353.603516	3453.903076
-137.221738	-2257.572894	1352.540039	3194.751465
-137.221738	-2257.572894	1351.475586	3302.089600
-137.221738	-2257.572894	1350.410156	3259.104736
-137.221738	-2257.572894	1349.345703	3319.430420
-137.221738	-2257.572894	1348.280273	3325.747559
-137.221738	-2257.572894	1347.214844	3348.487305
-137.221738	-2257.572894	1346.149414	3420.483154
-137.221738	-2257.572894	1345.083008	3497.138184
-137.221738	-2257.572894	1344.017578	3494.029785
-137.221738	-2257.572894	1342.951172	3479.199951
-137.221738	-2257.572894	1341.884766	3396.401611
-137.221738	-2257.572894	1340.817383	3442.528564
-137.221738	-2257.572894	1339.750977	3348.058838
-137.221738	-2257.572894	1338.683594	3476.160645
-137.221738	-2257.572894	1337.616211	3358.304932
-137.221738	-2257.572894	1336.547852	3411.422852
-137.221738	-2257.572894	1335.480469	3441.108398
-137.221738	-2257.572894	1334.412109	3391.207764
-137.221738	-2257.572894	1333.343750	3390.465576
-137.221738	-2257.572894	1332.274414	3375.687500
-137.221738	-2257.572894	1331.206055	3431.080566
-137.221738	-2257.572894	1330.136719	3463.065674
-137.221738	-2257.572894	1329.067383	3371.132324
-137.221738	-2257.572894	1327.998047	3396.104004
-137.221738	-2257.572894	1326.927734	3339.276855
-137.221738	-2257.572894	1325.857422	3499.748291
-137.221738	-2257.572894	1324.787109	3449.929688
-137.221738	-2257.572894	1323.716797	3395.462158
-137.221738	-2257.572894	1322.646484	3488.106934
-137.221738	-2257.572894	1321.575195	3449.993896
-137.221738	-2257.572894	1320.503906	3544.919189
-137.221738	-2257.572894	1319.432617	3595.471436
-137.221738	-2257.572894	1318.360352	3445.389404
-137.221738	-2257.572894	1317.289063	3507.601318
-137.221738	-2257.572894	1316.216797	3513.825684
-137.221738	-2257.572894	1315.144531	3468.761475
-137.221738	-2257.572894	1314.071289	3447.023193
-137.221738	-2257.572894	1312.999023	3353.059814
-137.221738	-2257.572894	1311.925781	3520.054932
-137.221738	-2257.572894	1310.851563	3509.964111
-137.221738	-2257.572894	1309.778320	3490.562744
-137.221738	-2257.572894	1308.704102	3592.229980
-137.221738	-2257.572894	1307.630859	3482.043213
-137.221738	-2257.572894	1306.556641	3388.194092
-137.221738	-2257.572894	1305.481445	3410.712891
-137.221738	-2257.572894	1304.407227	3493.698486
-137.221738	-2257.572894	1303.332031	3516.183594
-137.221738	-2257.572894	1302.256836	3608.408447
-137.221738	-2257.572894	1301.180664	3598.314697
-137.221738	-2257.572894	1300.105469	3569.633057
-137.221738	-2257.572894	1299.029297	3596.726807
-137.221738	-2257.572894	1297.953125	3670.267334
-137.221738	-2257.572894	1296.876953	3653.199951
-137.221738	-2257.572894	1295.799805	3571.125488
-137.221738	-2257.572894	1294.722656	3660.871826
-137.221738	-2257.572894	1293.645508	3620.607422
-137.221738	-2257.572894	1292.568359	3770.632324
-137.221738	-2257.572894	1291.491211	3639.885498
-137.221738	-2257.572894	1290.413086	3787.519775
-137.221738	-2257.572894	1289.334961	3733.348145
-137.221738	-2257.572894	1288.256836	3776.570313
-137.221738	-2257.572894	1287.177734	3722.424316
-137.221738	-2257.572894	1286.098633	3710.013672
-137.221738	-2257.572894	1285.019531	3771.745361
-137.221738	-2257.572894	1283.940430	3803.337646
-137.221738	-2257.572894	1282.861328	3707.548096
-137.221738	-2257.572894	1281.781250	3880.370361
-137.221738	-2257.572894	1280.701172	3814.697021
-137.221738	-2257.572894	1279.621094	4084.615723
-137.221738	-2257.572894	1278.540039	3769.043945
-137.221738	-2257.572894	1277.459961	3962.516602
-137.221738	-2257.572894	1276.378906	3913.070313
-137.221738	-2257.572894	1275.297852	4020.873535
-137.221738	-2257.572894	1274.215820	4110.135254
-137.221738	-2257.572894	1273.134766	3917.396484
-137.221738	-2257.572894	1272.052734	4004.329834
-137.221738	-2257.572894	1270.969727	4019.610352
-137.221738	-2257.572894	1269.887695	4004.858643
-137.221738	-2257.572894	1268.804688	4024.749268
-137.221738	-2257.572894	1267.721680	4042.322266
-137.221738	-2257.572894	1266.638672	4013.725586
-137.221738	-2257.572894	1265.555664	4031.292236
-137.221738	-2257.572894	1264.471680	4037.315186
-137.221738	-2257.572894	1263.387695	3944.154785
-137.221738	-2257.572894	1262.303711	3945.581543
-137.221738	-2257.572894	1261.219727	3857.093018
-137.221738	-2257.572894	1260.134766	3913.857422
-137.221738	-2257.572894	1259.049805	3945.246582
-137.221738	-2257.572894	1257.964844	3962.797852
-137.221738	-2257.572894	1256.879883	4017.195557
-137.221738	-2257.572894	1255.793945	3990.966553
-137.221738	-2257.572894	1254.708008	4010.796631
-137.221738	-2257.572894	1253.622070	3984.579590
-137.221738	-2257.572894	1252.536133	4068.840088
-137.221738	-2257.572894	1251.449219	4113.947754
-137.221738	-2257.572894	1250.362305	4002.610596
-137.221738	-2257.572894	1249.275391	4075.309814
-137.221738	-2257.572894	1248.188477	4129.581543
-137.221738	-2257.572894	1247.100586	4186.126953
-137.221738	-2257.572894	1246.012695	4217.365723
-137.221738	-2257.572894	1244.924805	4145.189941
-137.221738	-2257.572894	1243.836914	4185.611816
-137.221738	-2257.572894	1242.748047	4166.299316
-137.221738	-2257.572894	1241.659180	4211.290039
-137.221738	-2257.572894	1240.570313	4159.839355
-137.221738	-2257.572894	1239.481445	4067.097900
-137.221738	-2257.572894	1238.391602	4107.489258
-137.221738	-2257.572894	1237.301758	4085.919678
-137.221738	-2257.572894	1236.211914	4013.898682
-137.221738	-2257.572894	1235.122070	3990.065430
-137.221738	-2257.572894	1234.031250	3996.046387
-137.221738	-2257.572894	1232.940430	3949.305908
-137.221738	-2257.572894	1231.849609	3911.752197
-137.221738	-2257.572894	1230.758789	3961.275879
-137.221738	-2257.572894	1229.666992	3848.146729
-137.221738	-2257.572894	1228.575195	3691.557129
-137.221738	-2257.572894	1227.483398	3825.808350
-137.221738	-2257.572894	1226.391602	3804.345215
-137.221738	-2257.572894	1225.298828	3718.813477
-137.221738	-2257.572894	1224.206055	3660.775635
-137.221738	-2257.572894	1223.113281	3671.387451
-137.221738	-2257.572894	1222.020508	3649.976563
-137.221738	-2257.572894	1220.926758	3585.132813
-137.221738	-2257.572894	1219.833008	3657.472900
-137.221738	-2257.572894	1218.739258	3562.945557
-137.221738	-2257.572894	1217.645508	3683.239746
-137.221738	-2257.572894	1216.550781	3645.857666
-137.221738	-2257.572894	1215.456055	3574.233887
-137.221738	-2257.572894	1214.361328	3635.075928
-137.221738	-2257.572894	1213.265625	3700.455566
-137.221738	-2257.572894	1212.170898	3665.383789
-137.221738	-2257.572894	1211.075195	3616.636475
-137.221738	-2257.572894	1209.979492	3739.006348
-137.221738	-2257.572894	1208.882813	3690.263428
-137.221738	-2257.572894	1207.787109	3796.598633
-137.221738	-2257.572894	1206.690430	3754.703125
-137.221738	-2257.572894	1205.592773	3674.079590
-137.221738	-2257.572894	1204.496094	3727.934814
-137.221738	-2257.572894	1203.398438	3717.976074
-137.221738	-2257.572894	1202.300781	3837.847900
-137.221738	-2257.572894	1201.203125	3668.468262
-137.221738	-2257.572894	1200.105469	3797.402344
-137.221738	-2257.572894	1199.006836	3771.502441
-137.221738	-2257.572894	1197.908203	3729.684570
-137.221738	-2257.572894	1196.809570	3615.083252
-137.221738	-2257.572894	1195.709961	3700.693848
-137.221738	-2257.572894	1194.610352	3661.193115
-137.221738	-2257.572894	1193.510742	3664.906982
-137.221738	-2257.572894	1192.411133	3670.891357
-137.221738	-2257.572894	1191.311523	3651.875244
-137.221738	-2257.572894	1190.210938	3676.034668
-137.221738	-2257.572894	1189.110352	3643.396484
-137.221738	-2257.572894	1188.009766	3653.920410
-137.221738	-2257.572894	1186.908203	3650.816406
-137.221738	-2257.572894	1185.806641	3711.270508
-137.221738	-2257.572894	1184.705078	3803.467529
-137.221738	-2257.572894	1183.603516	3646.047852
-137.221738	-2257.572894	1182.500977	3765.436768
-137.221738	-2257.572894	1181.398438	3766.843994
-137.221738	-2257.572894	1180.295898	3772.784912
-137.221738	-2257.572894	1179.193359	3769.655273
-137.221738	-2257.572894	1178.089844	3791.455322
-137.221738	-2257.572894	1176.986328	3752.070068
-137.221738	-2257.572894	1175.882813	3744.415283
-137.221738	-2257.572894	1174.779297	3813.763672
-137.221738	-2257.572894	1173.674805	3833.267578
-137.221738	-2257.572894	1172.570313	3836.916260
-137.221738	-2257.572894	1171.465820	3811.141846
-137.221738	-2257.572894	1170.361328	3742.388672
-137.221738	-2257.572894	1169.255859	3816.179688
-137.221738	-2257.572894	1168.150391	3819.826904
-137.221738	-2257.572894	1167.044922	3830.255127
-137.221738	-2257.572894	1165.938477	3818.072266
-137.221738	-2257.572894	1164.833008	3851.095459
-137.221738	-2257.572894	1163.726563	3888.621826
-137.221738	-2257.572894	1162.619141	3772.518799
-137.221738	-2257.572894	1161.512695	3852.956055
-137.221738	-2257.572894	1160.405273	3992.062256
-137.221738	-2257.572894	1159.297852	3905.360596
-137.221738	-2257.572894	1158.190430	4006.022217
-137.221738	-2257.572894	1157.082031	3878.741211
-137.221738	-2257.572894	1155.973633	3877.847168
-137.221738	-2257.572894	1154.865234	3759.674561
-137.221738	-2257.572894	1153.756836	3839.981201
-137.221738	-2257.572894	1152.647461	3719.616455
-137.221738	-2257.572894	1151.539063	3813.416992
-137.221738	-2257.572894	1150.428711	3774.230713
-137.221738	-2257.572894	1149.319336	3764.347900
-137.221738	-2257.572894	1148.208984	3810.774658
-137.221738	-2257.572894	1147.099609	3897.710205
-137.221738	-2257.572894	1145.988281	3766.239746
-137.221738	-2257.572894	1144.877930	3720.354736
-137.221738	-2257.572894	1143.766602	3823.000244
-137.221738	-2257.572894	1142.655273	3801.868408
-137.221738	-2257.572894	1141.543945	3791.991211
-137.221738	-2257.572894	1140.432617	3766.377930
-137.221738	-2257.572894	1139.320313	3783.489258
-137.221738	-2257.572894	1138.208008	3850.037842
-137.221738	-2257.572894	1137.094727	3752.522705
-137.221738	-2257.572894	1135.982422	3783.102783
-137.221738	-2257.572894	1134.869141	3840.619629
-137.221738	-2257.572894	1133.755859	3815.027344
-137.221738	-2257.572894	1132.642578	3872.509033
-137.221738	-2257.572894	1131.528320	3896.297363
-137.221738	-2257.572894	1130.414063	3911.098389
-137.221738	-2257.572894	1129.299805	3912.431641
-137.221738	-2257.572894	1128.185547	3927.220947
-137.221738	-2257.572894	1127.070313	3845.582764
-137.221738	-2257.572894	1125.955078	4024.031006
-137.221738	-2257.572894	1124.839844	3993.956543
-137.221738	-2257.572894	1123.723633	3860.820801
-137.221738	-2257.572894	1122.608398	4030.177979
-137.221738	-2257.572894	1121.492188	4006.840576
-137.221738	-2257.572894	1120.375000	3940.968994
-137.221738	-2257.572894	1119.258789	3955.719238
-137.221738	-2257.572894	1118.141602	3923.461182
-137.221738	-2257.572894	1117.024414	3841.989990
-137.221738	-2257.572894	1115.907227	3995.451416
-137.221738	-2257.572894	1114.789063	3940.839111
-137.221738	-2257.572894	1113.670898	3939.916992
-137.221738	-2257.572894	1112.552734	3972.527588
-137.221738	-2257.572894	1111.434570	4058.762451
-137.221738	-2257.572894	1110.315430	4122.611328
-137.221738	-2257.572894	1109.196289	4135.048828
-137.221738	-2257.572894	1108.077148	4201.082031
-137.221738	-2257.572894	1106.957031	4209.028320
-137.221738	-2257.572894	1105.836914	4158.928223
-137.221738	-2257.572894	1104.716797	4285.167969
-137.221738	-2257.572894	1103.596680	4284.161621
-137.221738	-2257.572894	1102.476563	4301.001465
-137.221738	-2257.572894	1101.355469	4369.129395
-137.221738	-2257.572894	1100.234375	4341.344727
-137.221738	-2257.572894	1099.112305	4280.134277
-137.221738	-2257.572894	1097.991211	4285.812988
-137.221738	-2257.572894	1096.869141	4304.857422
-137.221738	-2257.572894	1095.746094	4357.307617
-137.221738	-2257.572894	1094.624023	4509.953125
-137.221738	-2257.572894	1093.500977	4504.437012
-137.221738	-2257.572894	1092.377930	4498.922363
-137.221738	-2257.572894	1091.254883	4439.996582
-137.221738	-2257.572894	1090.130859	4641.426758
-137.221738	-2257.572894	1089.007813	4682.596680
-137.221738	-2257.572894	1087.883789	4525.811523
-137.221738	-2257.572894	1086.758789	4707.065430
-137.221738	-2257.572894	1085.634766	4814.876465
-137.221738	-2257.572894	1084.509766	4842.628906
-137.221738	-2257.572894	1083.383789	5003.680176
-137.221738	-2257.572894	1082.258789	5089.128906
-137.221738	-2257.572894	1081.132813	4996.869629
-137.221738	-2257.572894	1080.006836	5113.361816
-137.221738	-2257.572894	1078.880859	5236.457031
-137.221738	-2257.572894	1077.754883	5377.247559
-137.221738	-2257.572894	1076.627930	5537.938965
-137.221738	-2257.572894	1075.500977	5214.985840
-137.221738	-2257.572894	1074.373047	5599.622559
-137.221738	-2257.572894	1073.246094	5596.075195
-137.221738	-2257.572894	1072.118164	5492.780762
-137.221738	-2257.572894	1070.990234	5673.194336
-137.221738	-2257.572894	1069.861328	5585.437988
-137.221738	-2257.572894	1068.732422	5451.207031
-137.221738	-2257.572894	1067.603516	5498.628418
-137.221738	-2257.572894	1066.474609	5444.183105
-137.221738	-2257.572894	1065.344727	5489.368652
-137.221738	-2257.572894	1064.215820	5164.972656
-137.221738	-2257.572894	1063.084961	5143.829590
-137.221738	-2257.572894	1061.955078	5047.491699
-137.221738	-2257.572894	1060.824219	5052.921387
-137.221738	-2257.572894	1059.693359	4866.006348
-137.221738	-2257.572894	1058.562500	4844.951172
-137.221738	-2257.572894	1057.431641	4739.934570
-137.221738	-2257.572894	1056.299805	4665.896484
-137.221738	-2257.572894	1055.167969	4848.103027
-137.221738	-2257.572894	1054.036133	4831.485352
-137.221738	-2257.572894	1052.903320	4682.416504
-137.221738	-2257.572894	1051.770508	4849.036133
-137.221738	-2257.572894	1050.637695	4730.924805
-137.221738	-2257.572894	1049.504883	4738.615234
-137.221738	-2257.572894	1048.371094	4896.276855
-137.221738	-2257.572894	1047.237305	4901.716797
-137.221738	-2257.572894	1046.103516	4818.975098
-137.221738	-2257.572894	1044.968750	4961.073730
-137.221738	-2257.572894	1043.833984	4862.931641
-137.221738	-2257.572894	1042.699219	4936.661133
-137.221738	-2257.572894	1041.564453	5116.066895
-137.221738	-2257.572894	1040.428711	5024.561523
-137.221738	-2257.572894	1039.292969	5040.962402
-137.221738	-2257.572894	1038.157227	5147.585938
-137.221738	-2257.572894	1037.020508	5073.738281
-137.221738	-2257.572894	1035.883789	5017.522949
-137.221738	-2257.572894	1034.747070	5093.284180
-137.221738	-2257.572894	1033.610352	5063.473145
-137.221738	-2257.572894	1032.472656	5134.789063
-137.221738	-2257.572894	1031.334961	5140.142090
-137.221738	-2257.572894	1030.197266	5132.309082
-137.221738	-2257.572894	1029.059570	5065.173340
-137.221738	-2257.572894	1027.920898	5052.968750
-137.221738	-2257.572894	1026.782227	5095.655762
-137.221738	-2257.572894	1025.643555	5083.448242
-137.221738	-2257.572894	1024.503906	5038.329590
-137.221738	-2257.572894	1023.364258	5100.731445
-137.221738	-2257.572894	1022.224609	5051.242188
-137.221738	-2257.572894	1021.084961	4857.051270
-137.221738	-2257.572894	1019.944336	4796.682129
-137.221738	-2257.572894	1018.803711	4863.461914
-137.221738	-2257.572894	1017.662109	4864.472656
-137.221738	-2257.572894	1016.521484	4896.150879
-137.221738	-2257.572894	1015.379883	4800.785645
-137.221738	-2257.572894	1014.238281	4806.187500
-137.221738	-2257.572894	1013.095703	4759.047852
-137.221738	-2257.572894	1011.954102	4746.947266
-137.221738	-2257.572894	1010.811523	4824.560059
