-713.160000	-2415.700000	1199.873047	6114.731934
-713.160000	-2415.700000	1198.775391	5956.298340
-713.160000	-2415.700000	1197.676758	6082.371582
-713.160000	-2415.700000	1196.577148	6019.564453
-713.160000	-2415.700000	1195.478516	5959.059570
-713.160000	-2415.700000	1194.378906	6014.552246
-713.160000	-2415.700000	1193.279297	5954.074219
-713.160000	-2415.700000	1192.179688	6089.092285
-713.160000	-2415.700000	1191.079102	6212.686035
-713.160000	-2415.700000	1189.978516	5952.278320
-713.160000	-2415.700000	1188.877930	6071.302734
-713.160000	-2415.700000	1187.777344	6001.793457
-713.160000	-2415.700000	1186.675781	6091.236328
-713.160000	-2415.700000	1185.574219	6010.403809
-713.160000	-2415.700000	1184.472656	6117.956543
-713.160000	-2415.700000	1183.371094	6021.271973
-713.160000	-2415.700000	1182.268555	6162.795410
-713.160000	-2415.700000	1181.166016	6143.245117
-713.160000	-2415.700000	1180.063477	6166.779785
-713.160000	-2415.700000	1178.960938	6219.769531
-713.160000	-2415.700000	1177.857422	6306.727051
-713.160000	-2415.700000	1176.753906	6248.642578
-713.160000	-2415.700000	1175.650391	6176.993164
-713.160000	-2415.700000	1174.546875	6184.636719
-713.160000	-2415.700000	1173.442383	6276.047363
-713.160000	-2415.700000	1172.337891	6238.391602
-713.160000	-2415.700000	1171.233398	6141.913086
-713.160000	-2415.700000	1170.127930	6163.129395
-713.160000	-2415.700000	1169.023438	6256.719727
-713.160000	-2415.700000	1167.917969	6164.823730
-713.160000	-2415.700000	1166.811523	6204.105957
-713.160000	-2415.700000	1165.706055	6155.210938
-713.160000	-2415.700000	1164.599609	6302.952148
-713.160000	-2415.700000	1163.493164	6177.235352
-713.160000	-2415.700000	1162.386719	6180.332520
-713.160000	-2415.700000	1161.279297	6253.437012
-713.160000	-2415.700000	1160.171875	6297.154785
-713.160000	-2415.700000	1159.064453	6306.991211
-713.160000	-2415.700000	1157.957031	6334.877441
-713.160000	-2415.700000	1156.848633	6220.603027
-713.160000	-2415.700000	1155.740234	6253.005859
-713.160000	-2415.700000	1154.631836	6301.179199
-713.160000	-2415.700000	1153.523438	6283.942383
-713.160000	-2415.700000	1152.414063	6140.477051
-713.160000	-2415.700000	1151.304688	6206.670410
-713.160000	-2415.700000	1150.195313	6216.502441
-713.160000	-2415.700000	1149.085938	6192.540039
-713.160000	-2415.700000	1147.975586	6098.770996
-713.160000	-2415.700000	1146.865234	6169.412598
-713.160000	-2415.700000	1145.754883	6176.989746
-713.160000	-2415.700000	1144.643555	6155.305664
-713.160000	-2415.700000	1143.533203	6221.381836
-713.160000	-2415.700000	1142.421875	6334.666992
-713.160000	-2415.700000	1141.309570	6258.982422
-713.160000	-2415.700000	1140.198242	6163.095703
-713.160000	-2415.700000	1139.085938	6330.263672
-713.160000	-2415.700000	1137.973633	6200.691406
-713.160000	-2415.700000	1136.860352	6183.523926
-713.160000	-2415.700000	1135.748047	6298.901367
-713.160000	-2415.700000	1134.634766	6137.981445
-713.160000	-2415.700000	1133.521484	6210.652344
-713.160000	-2415.700000	1132.407227	6314.716309
-713.160000	-2415.700000	1131.293945	6367.111328
-713.160000	-2415.700000	1130.179688	6453.138672
-713.160000	-2415.700000	1129.065430	6409.015137
-713.160000	-2415.700000	1127.950195	6369.396484
-713.160000	-2415.700000	1126.835938	6148.175293
-713.160000	-2415.700000	1125.720703	6478.514648
-713.160000	-2415.700000	1124.604492	6497.175781
-713.160000	-2415.700000	1123.489258	6466.532227
-713.160000	-2415.700000	1122.373047	6290.293945
-713.160000	-2415.700000	1121.256836	6311.222168
-713.160000	-2415.700000	1120.140625	6439.616211
-713.160000	-2415.700000	1119.023438	6415.726563
-713.160000	-2415.700000	1117.906250	6488.083008
-713.160000	-2415.700000	1116.789063	6461.954102
-713.160000	-2415.700000	1115.671875	6317.275391
-713.160000	-2415.700000	1114.553711	6452.222656
-713.160000	-2415.700000	1113.435547	6381.398438
-713.160000	-2415.700000	1112.317383	6429.083984
-713.160000	-2415.700000	1111.198242	6458.867188
-713.160000	-2415.700000	1110.080078	6481.932129
-713.160000	-2415.700000	1108.960938	6455.840820
-713.160000	-2415.700000	1107.840820	6606.193359
-713.160000	-2415.700000	1106.721680	6593.479980
-713.160000	-2415.700000	1105.601563	6551.751465
-713.160000	-2415.700000	1104.481445	6574.762695
-713.160000	-2415.700000	1103.361328	6631.230469
-713.160000	-2415.700000	1102.240234	6649.749023
-713.160000	-2415.700000	1101.119141	6724.012207
-713.160000	-2415.700000	1099.998047	6764.794922
-713.160000	-2415.700000	1098.876953	6930.388672
-713.160000	-2415.700000	1097.754883	6888.642578
-713.160000	-2415.700000	1096.632813	6815.722168
-713.160000	-2415.700000	1095.510742	6880.943359
-713.160000	-2415.700000	1094.387695	6919.408691
-713.160000	-2415.700000	1093.264648	6906.645020
-713.160000	-2415.700000	1092.141602	6896.112305
-713.160000	-2415.700000	1091.018555	6916.739746
-713.160000	-2415.700000	1089.894531	7017.454102
-713.160000	-2415.700000	1088.770508	7058.061035
-713.160000	-2415.700000	1087.646484	7138.677734
-713.160000	-2415.700000	1086.522461	7221.478027
-713.160000	-2415.700000	1085.397461	7168.645508
-713.160000	-2415.700000	1084.272461	7442.516602
-713.160000	-2415.700000	1083.147461	7536.291992
-713.160000	-2415.700000	1082.022461	7543.393066
-713.160000	-2415.700000	1080.896484	7543.827148
-713.160000	-2415.700000	1079.770508	7562.021484
-713.160000	-2415.700000	1078.643555	7799.954590
-713.160000	-2415.700000	1077.517578	7780.351563
-713.160000	-2415.700000	1076.390625	7849.501953
-713.160000	-2415.700000	1075.263672	7829.894043
-713.160000	-2415.700000	1074.135742	7963.307129
-713.160000	-2415.700000	1073.008789	8178.686035
-713.160000	-2415.700000	1071.880859	8037.101563
-713.160000	-2415.700000	1070.752930	8019.678711
-713.160000	-2415.700000	1069.624023	8190.577637
-713.160000	-2415.700000	1068.495117	7991.499023
-713.160000	-2415.700000	1067.366211	7858.946289
-713.160000	-2415.700000	1066.237305	7828.294434
-713.160000	-2415.700000	1065.107422	7879.549805
-713.160000	-2415.700000	1063.977539	7691.793945
-713.160000	-2415.700000	1062.847656	7470.941406
-713.160000	-2415.700000	1061.717773	7531.088867
-713.160000	-2415.700000	1060.586914	7516.023926
-713.160000	-2415.700000	1059.456055	7416.957520
-713.160000	-2415.700000	1058.325195	7364.351563
-713.160000	-2415.700000	1057.193359	7369.220703
-713.160000	-2415.700000	1056.061523	7215.028320
-713.160000	-2415.700000	1054.929688	7222.137207
-713.160000	-2415.700000	1053.797852	7238.073242
-713.160000	-2415.700000	1052.665039	7238.547852
-713.160000	-2415.700000	1051.532227	7166.189453
-713.160000	-2415.700000	1050.399414	7184.331055
-713.160000	-2415.700000	1049.266602	7325.996094
-713.160000	-2415.700000	1048.132813	7167.653320
-713.160000	-2415.700000	1046.999023	7379.809082
-713.160000	-2415.700000	1045.864258	7289.862793
-713.160000	-2415.700000	1044.730469	7296.927734
-713.160000	-2415.700000	1043.595703	7427.373047
-713.160000	-2415.700000	1042.460938	7322.057129
-713.160000	-2415.700000	1041.325195	7357.734863
-713.160000	-2415.700000	1040.190430	7333.947266
-713.160000	-2415.700000	1039.054688	7569.911133
-713.160000	-2415.700000	1037.917969	7444.851074
-713.160000	-2415.700000	1036.782227	7511.262207
-713.160000	-2415.700000	1035.645508	7542.445801
-713.160000	-2415.700000	1034.508789	7610.997559
-713.160000	-2415.700000	1033.371094	7519.021484
-713.160000	-2415.700000	1032.234375	7453.464355
-713.160000	-2415.700000	1031.096680	7475.836914
-713.160000	-2415.700000	1029.958008	7621.227051
-713.160000	-2415.700000	1028.820313	7683.081543
-713.160000	-2415.700000	1027.681641	7729.533691
-713.160000	-2415.700000	1026.542969	7802.306152
-713.160000	-2415.700000	1025.404297	7756.521484
-713.160000	-2415.700000	1024.264648	7726.118164
-713.160000	-2415.700000	1023.125000	7665.015137
-713.160000	-2415.700000	1021.985352	7454.800293
-713.160000	-2415.700000	1020.844727	7352.128906
-713.160000	-2415.700000	1019.705078	7442.416992
-713.160000	-2415.700000	1018.563477	7285.004883
-713.160000	-2415.700000	1017.422852	7313.911621
-713.160000	-2415.700000	1016.281250	7266.133301
-713.160000	-2415.700000	1015.140625	7316.928711
-713.160000	-2415.700000	1013.998047	7332.666504
-713.160000	-2415.700000	1012.856445	7225.812012
-713.160000	-2415.700000	1011.713867	7434.144531
-713.160000	-2415.700000	1010.571289	7222.295410
-713.160000	-2415.700000	1009.428711	7364.903809
-713.160000	-2415.700000	1008.285156	7415.593262
-713.160000	-2415.700000	1007.141602	7726.428711
-713.160000	-2415.700000	1005.998047	8187.929688
-713.160000	-2415.700000	1004.853516	9123.402344
-713.160000	-2415.700000	1003.709961	9759.111328
-713.160000	-2415.700000	1002.564453	9892.147461
-713.160000	-2415.700000	1001.419922	9319.798828
-713.160000	-2415.700000	1000.275391	8612.375977
-713.160000	-2415.700000	999.129883	7922.757324
-713.160000	-2415.700000	997.983398	7674.248047
-713.160000	-2415.700000	996.837891	7552.386719
-713.160000	-2415.700000	995.691406	7565.803711
-713.160000	-2415.700000	994.544922	7494.176270
-713.160000	-2415.700000	993.398438	7394.243164
-713.160000	-2415.700000	992.250977	7459.990723
-713.160000	-2415.700000	991.103516	7421.120117
-713.160000	-2415.700000	989.956055	7465.042969
-713.160000	-2415.700000	988.807617	7369.565430
-713.160000	-2415.700000	987.660156	7422.185547
-713.160000	-2415.700000	986.510742	7492.192383
-713.160000	-2415.700000	985.362305	7488.173340
-713.160000	-2415.700000	984.212891	7481.979980
-713.160000	-2415.700000	983.063477	7527.990234
-713.160000	-2415.700000	981.914063	7504.390625
-713.160000	-2415.700000	980.764648	7565.588379
-713.160000	-2415.700000	979.614258	7713.693848
-713.160000	-2415.700000	978.463867	7981.236816
-713.160000	-2415.700000	977.312500	8239.957031
-713.160000	-2415.700000	976.162109	8348.688477
-713.160000	-2415.700000	975.010742	8626.729492
-713.160000	-2415.700000	973.858398	8937.193359
-713.160000	-2415.700000	972.707031	9369.037109
-713.160000	-2415.700000	971.554688	10002.450195
-713.160000	-2415.700000	970.402344	10711.470703
-713.160000	-2415.700000	969.249023	11274.837891
-713.160000	-2415.700000	968.095703	12063.408203
-713.160000	-2415.700000	966.942383	13046.667969
-713.160000	-2415.700000	965.789063	13931.921875
-713.160000	-2415.700000	964.634766	14933.724609
-713.160000	-2415.700000	963.481445	15943.692383
-713.160000	-2415.700000	962.326172	16693.302734
-713.160000	-2415.700000	961.171875	17026.880859
-713.160000	-2415.700000	960.016602	17031.306641
-713.160000	-2415.700000	958.861328	17040.054688
-713.160000	-2415.700000	957.706055	16378.179688
-713.160000	-2415.700000	956.549805	15638.771484
-713.160000	-2415.700000	955.393555	15105.138672
-713.160000	-2415.700000	954.237305	14113.496094
-713.160000	-2415.700000	953.080078	13468.125000
-713.160000	-2415.700000	951.922852	12665.349609
-713.160000	-2415.700000	950.765625	12130.819336
-713.160000	-2415.700000	949.608398	11650.540039
-713.160000	-2415.700000	948.450195	11230.950195
-713.160000	-2415.700000	947.291992	10593.566406
-713.160000	-2415.700000	946.132813	10334.129883
-713.160000	-2415.700000	944.974609	9848.299805
-713.160000	-2415.700000	943.815430	9599.958984
-713.160000	-2415.700000	942.656250	9246.083984
-713.160000	-2415.700000	941.496094	8989.392578
-713.160000	-2415.700000	940.335938	8866.449219
-713.160000	-2415.700000	939.175781	8762.958008
-713.160000	-2415.700000	938.015625	8728.449219
-713.160000	-2415.700000	936.854492	8489.366211
-713.160000	-2415.700000	935.693359	8360.206055
-713.160000	-2415.700000	934.532227	8039.538574
-713.160000	-2415.700000	933.370117	8067.645508
-713.160000	-2415.700000	932.208008	7923.624512
-713.160000	-2415.700000	931.045898	7951.743164
-713.160000	-2415.700000	929.882813	7850.827148
-713.160000	-2415.700000	928.719727	7872.498047
-713.160000	-2415.700000	927.556641	7722.217285
-713.160000	-2415.700000	926.393555	7606.390137
-713.160000	-2415.700000	925.229492	7647.435059
-713.160000	-2415.700000	924.065430	7673.424805
-713.160000	-2415.700000	922.901367	7510.457520
-713.160000	-2415.700000	921.736328	7648.085449
-713.160000	-2415.700000	920.571289	7491.642090
-713.160000	-2415.700000	919.406250	7474.729980
-713.160000	-2415.700000	918.241211	7702.344238
-713.160000	-2415.700000	917.075195	7738.993652
-713.160000	-2415.700000	915.909180	7494.783203
-713.160000	-2415.700000	914.742188	7422.157227
-713.160000	-2415.700000	913.575195	7441.703613
-713.160000	-2415.700000	912.408203	7405.541992
-713.160000	-2415.700000	911.241211	7345.838867
-713.160000	-2415.700000	910.073242	7457.453125
-713.160000	-2415.700000	908.905273	7444.856445
-713.160000	-2415.700000	907.737305	7353.084961
-713.160000	-2415.700000	906.569336	7402.562988
-713.160000	-2415.700000	905.400391	7289.456543
-713.160000	-2415.700000	904.231445	7383.829102
-713.160000	-2415.700000	903.061523	7364.846680
-713.160000	-2415.700000	901.891602	7392.893555
-713.160000	-2415.700000	900.721680	7314.086914
-713.160000	-2415.700000	899.551758	7307.949707
-713.160000	-2415.700000	898.380859	7327.442383
-713.160000	-2415.700000	897.209961	7201.735840
-713.160000	-2415.700000	896.039063	7336.509766
-713.160000	-2415.700000	894.867188	7351.707520
-713.160000	-2415.700000	893.695313	7390.364746
-713.160000	-2415.700000	892.523438	7347.949707
-713.160000	-2415.700000	891.351563	7250.112305
-713.160000	-2415.700000	890.178711	7382.562500
-713.160000	-2415.700000	889.005859	7457.398438
-713.160000	-2415.700000	887.832031	7378.780762
-713.160000	-2415.700000	886.658203	7489.790039
-713.160000	-2415.700000	885.484375	7485.739746
-713.160000	-2415.700000	884.310547	7398.654297
-713.160000	-2415.700000	883.135742	7413.783203
-713.160000	-2415.700000	881.960938	7520.407715
-713.160000	-2415.700000	880.786133	7412.101563
-713.160000	-2415.700000	879.610352	7590.984375
-713.160000	-2415.700000	878.434570	7423.174316
-713.160000	-2415.700000	877.258789	7610.462402
-713.160000	-2415.700000	876.083008	7610.627930
-713.160000	-2415.700000	874.906250	7459.935547
-713.160000	-2415.700000	873.729492	7532.359375
-713.160000	-2415.700000	872.551758	7545.281738
-713.160000	-2415.700000	871.374023	7604.904785
-713.160000	-2415.700000	870.196289	7433.138184
-713.160000	-2415.700000	869.018555	7441.828125
-713.160000	-2415.700000	867.839844	7429.297363
-713.160000	-2415.700000	866.661133	7484.640625
-713.160000	-2415.700000	865.482422	7493.306152
-713.160000	-2415.700000	864.302734	7512.564941
-713.160000	-2415.700000	863.123047	7567.838867
-713.160000	-2415.700000	861.943359	7720.543457
-713.160000	-2415.700000	860.762695	7474.954590
-713.160000	-2415.700000	859.582031	7545.014160
-713.160000	-2415.700000	858.401367	7750.527344
-713.160000	-2415.700000	857.219727	7742.166016
-713.160000	-2415.700000	856.039063	7697.835449
-713.160000	-2415.700000	854.856445	7695.834961
-713.160000	-2415.700000	853.674805	7685.374512
-713.160000	-2415.700000	852.492188	7674.917969
-713.160000	-2415.700000	851.309570	7670.806641
-713.160000	-2415.700000	850.126953	7512.431641
-713.160000	-2415.700000	848.943359	7633.008301
-713.160000	-2415.700000	847.759766	7738.735352
-713.160000	-2415.700000	846.575195	7660.701172
-713.160000	-2415.700000	845.391602	7586.928223
-713.160000	-2415.700000	844.207031	7637.708008
-713.160000	-2415.700000	843.021484	7654.702148
-713.160000	-2415.700000	841.836914	7574.655762
-713.160000	-2415.700000	840.651367	7762.466309
-713.160000	-2415.700000	839.464844	7692.971680
-713.160000	-2415.700000	838.279297	7840.603516
-713.160000	-2415.700000	837.092773	7754.264648
-713.160000	-2415.700000	835.906250	7676.395508
-713.160000	-2415.700000	834.718750	7623.837891
-713.160000	-2415.700000	833.531250	7701.846680
-713.160000	-2415.700000	832.343750	7550.375000
-713.160000	-2415.700000	831.156250	7411.608398
-713.160000	-2415.700000	829.967773	7516.956055
-713.160000	-2415.700000	828.779297	7531.806152
-713.160000	-2415.700000	827.589844	7266.985840
-713.160000	-2415.700000	826.400391	7319.729980
-713.160000	-2415.700000	825.210938	7277.872070
-713.160000	-2415.700000	824.021484	7391.513184
-713.160000	-2415.700000	822.831055	7236.228516
-713.160000	-2415.700000	821.640625	7165.021973
-713.160000	-2415.700000	820.450195	7326.884277
-713.160000	-2415.700000	819.258789	7373.223633
-713.160000	-2415.700000	818.067383	7341.900391
-713.160000	-2415.700000	816.875000	7371.426270
-713.160000	-2415.700000	815.683594	7501.599609
-713.160000	-2415.700000	814.491211	7608.639648
-713.160000	-2415.700000	813.297852	7554.224609
-713.160000	-2415.700000	812.105469	7455.830566
-713.160000	-2415.700000	810.912109	7334.442871
-713.160000	-2415.700000	809.717773	7315.743164
-713.160000	-2415.700000	808.524414	7299.146484
