903.996166	-3033.814967	1485.842773	2648.349365
903.996166	-3033.814967	1484.806641	2737.090088
903.996166	-3033.814967	1483.771484	2854.750732
903.996166	-3033.814967	1482.734375	2694.908203
903.996166	-3033.814967	1481.698242	2802.878662
903.996166	-3033.814967	1480.662109	2884.275391
903.996166	-3033.814967	1479.625000	2801.683105
903.996166	-3033.814967	1478.587891	2854.117920
903.996166	-3033.814967	1477.550781	2925.810791
903.996166	-3033.814967	1476.512695	3014.339355
903.996166	-3033.814967	1475.475586	2929.380127
903.996166	-3033.814967	1474.437500	2991.376221
903.996166	-3033.814967	1473.399414	3055.753662
903.996166	-3033.814967	1472.360352	3148.993408
903.996166	-3033.814967	1471.322266	3160.355713
903.996166	-3033.814967	1470.283203	3190.964844
903.996166	-3033.814967	1469.244141	3216.748779
903.996166	-3033.814967	1468.205078	3406.090820
903.996166	-3033.814967	1467.165039	3532.823730
903.996166	-3033.814967	1466.125000	3510.429199
903.996166	-3033.814967	1465.084961	3627.469727
903.996166	-3033.814967	1464.044922	3583.433838
903.996166	-3033.814967	1463.004883	3573.056396
903.996166	-3033.814967	1461.963867	3692.409912
903.996166	-3033.814967	1460.922852	3749.264648
903.996166	-3033.814967	1459.881836	3695.634033
903.996166	-3033.814967	1458.840820	3769.268555
903.996166	-3033.814967	1457.798828	3780.463867
903.996166	-3033.814967	1456.757813	3882.845947
903.996166	-3033.814967	1455.715820	3874.817383
903.996166	-3033.814967	1454.672852	3921.963379
903.996166	-3033.814967	1453.630859	3978.681885
903.996166	-3033.814967	1452.587891	3956.250732
903.996166	-3033.814967	1451.544922	3804.379395
903.996166	-3033.814967	1450.501953	4036.044922
903.996166	-3033.814967	1449.458984	4075.916016
903.996166	-3033.814967	1448.415039	3931.302734
903.996166	-3033.814967	1447.372070	4002.315674
903.996166	-3033.814967	1446.327148	3879.331055
903.996166	-3033.814967	1445.283203	3892.864746
903.996166	-3033.814967	1444.239258	3868.094482
903.996166	-3033.814967	1443.194336	3833.761963
903.996166	-3033.814967	1442.149414	3765.947510
903.996166	-3033.814967	1441.104492	3633.575684
903.996166	-3033.814967	1440.058594	3506.043457
903.996166	-3033.814967	1439.013672	3574.632324
903.996166	-3033.814967	1437.967773	3590.599365
903.996166	-3033.814967	1436.921875	3522.908447
903.996166	-3033.814967	1435.875000	3364.444336
903.996166	-3033.814967	1434.829102	3413.891602
903.996166	-3033.814967	1433.782227	3265.072266
903.996166	-3033.814967	1432.735352	3359.890625
903.996166	-3033.814967	1431.688477	3244.570801
903.996166	-3033.814967	1430.640625	3372.770020
903.996166	-3033.814967	1429.592773	3231.245605
903.996166	-3033.814967	1428.544922	3163.745361
903.996166	-3033.814967	1427.497070	3251.326416
903.996166	-3033.814967	1426.449219	3372.258057
903.996166	-3033.814967	1425.400391	3283.310791
903.996166	-3033.814967	1424.351563	3184.865967
903.996166	-3033.814967	1423.302734	3351.017334
903.996166	-3033.814967	1422.253906	3200.177002
903.996166	-3033.814967	1421.204102	3268.576904
903.996166	-3033.814967	1420.155273	3194.037109
903.996166	-3033.814967	1419.104492	3238.595215
903.996166	-3033.814967	1418.054688	3245.040771
903.996166	-3033.814967	1417.004883	3301.469727
903.996166	-3033.814967	1415.954102	3257.923096
903.996166	-3033.814967	1414.903320	3150.154541
903.996166	-3033.814967	1413.852539	3204.187744
903.996166	-3033.814967	1412.800781	3227.280273
903.996166	-3033.814967	1411.750000	3245.607178
903.996166	-3033.814967	1410.698242	3140.310303
903.996166	-3033.814967	1409.646484	3241.832275
903.996166	-3033.814967	1408.593750	3307.667236
903.996166	-3033.814967	1407.541992	3330.711426
903.996166	-3033.814967	1406.489258	3275.364258
903.996166	-3033.814967	1405.436523	3336.399414
903.996166	-3033.814967	1404.383789	3259.707275
903.996166	-3033.814967	1403.330078	3292.235107
903.996166	-3033.814967	1402.276367	3305.763672
903.996166	-3033.814967	1401.222656	3388.091797
903.996166	-3033.814967	1400.168945	3271.127686
903.996166	-3033.814967	1399.115234	3227.733154
903.996166	-3033.814967	1398.060547	3153.532959
903.996166	-3033.814967	1397.005859	3283.232910
903.996166	-3033.814967	1395.951172	3225.642578
903.996166	-3033.814967	1394.896484	3205.989502
903.996166	-3033.814967	1393.840820	3264.522705
903.996166	-3033.814967	1392.785156	3223.552490
903.996166	-3033.814967	1391.729492	3260.743896
903.996166	-3033.814967	1390.673828	3321.593750
903.996166	-3033.814967	1389.617188	3190.691406
903.996166	-3033.814967	1388.561523	3298.859131
903.996166	-3033.814967	1387.503906	3212.970947
903.996166	-3033.814967	1386.447266	3271.412109
903.996166	-3033.814967	1385.390625	3258.879395
903.996166	-3033.814967	1384.333008	3149.410645
903.996166	-3033.814967	1383.275391	3226.738037
903.996166	-3033.814967	1382.217773	3259.126953
903.996166	-3033.814967	1381.159180	3277.323975
903.996166	-3033.814967	1380.101563	3340.398193
903.996166	-3033.814967	1379.042969	3197.962646
903.996166	-3033.814967	1377.984375	3341.312256
903.996166	-3033.814967	1376.924805	3182.411621
903.996166	-3033.814967	1375.866211	3295.017334
903.996166	-3033.814967	1374.806641	3214.069092
903.996166	-3033.814967	1373.747070	3220.449951
903.996166	-3033.814967	1372.687500	3163.140381
903.996166	-3033.814967	1371.626953	3190.753174
903.996166	-3033.814967	1370.566406	3095.750000
903.996166	-3033.814967	1369.505859	3161.081299
903.996166	-3033.814967	1368.445313	3158.038086
903.996166	-3033.814967	1367.384766	3077.240234
903.996166	-3033.814967	1366.323242	3222.626465
903.996166	-3033.814967	1365.261719	3146.559570
903.996166	-3033.814967	1364.200195	2995.175293
903.996166	-3033.814967	1363.137695	3105.170898
903.996166	-3033.814967	1362.076172	3076.251709
903.996166	-3033.814967	1361.013672	3096.761230
903.996166	-3033.814967	1359.951172	3060.797852
903.996166	-3033.814967	1358.887695	3163.625977
903.996166	-3033.814967	1357.825195	3075.927246
903.996166	-3033.814967	1356.761719	3155.195557
903.996166	-3033.814967	1355.698242	3029.926758
903.996166	-3033.814967	1354.633789	3026.916748
903.996166	-3033.814967	1353.570313	3106.143311
903.996166	-3033.814967	1352.505859	3114.862793
903.996166	-3033.814967	1351.441406	3071.909912
903.996166	-3033.814967	1350.376953	3148.725830
903.996166	-3033.814967	1349.311523	3187.947266
903.996166	-3033.814967	1348.247070	3145.005859
903.996166	-3033.814967	1347.181641	3137.280273
903.996166	-3033.814967	1346.115234	3122.519775
903.996166	-3033.814967	1345.049805	3126.529297
903.996166	-3033.814967	1343.983398	3095.362305
903.996166	-3033.814967	1342.916992	3120.475342
903.996166	-3033.814967	1341.850586	3241.679199
903.996166	-3033.814967	1340.784180	3262.062012
903.996166	-3033.814967	1339.716797	3151.231934
903.996166	-3033.814967	1338.649414	3171.624756
903.996166	-3033.814967	1337.582031	3093.648926
903.996166	-3033.814967	1336.514648	3118.727783
903.996166	-3033.814967	1335.446289	3136.772461
903.996166	-3033.814967	1334.377930	3072.896484
903.996166	-3033.814967	1333.309570	3203.255859
903.996166	-3033.814967	1332.241211	3165.125244
903.996166	-3033.814967	1331.171875	3199.514648
903.996166	-3033.814967	1330.102539	3065.530029
903.996166	-3033.814967	1329.033203	3205.126709
903.996166	-3033.814967	1327.963867	3141.317627
903.996166	-3033.814967	1326.893555	3185.028076
903.996166	-3033.814967	1325.824219	3242.736572
903.996166	-3033.814967	1324.753906	3328.448486
903.996166	-3033.814967	1323.682617	3185.268555
903.996166	-3033.814967	1322.612305	3172.896240
903.996166	-3033.814967	1321.541016	3190.873779
903.996166	-3033.814967	1320.469727	3274.186768
903.996166	-3033.814967	1319.398438	3168.474121
903.996166	-3033.814967	1318.327148	3328.733154
903.996166	-3033.814967	1317.254883	3174.079102
903.996166	-3033.814967	1316.182617	3238.667969
903.996166	-3033.814967	1315.110352	3156.366211
903.996166	-3033.814967	1314.037109	3297.840576
903.996166	-3033.814967	1312.964844	3220.221680
903.996166	-3033.814967	1311.891602	3287.071777
903.996166	-3033.814967	1310.818359	3284.019531
903.996166	-3033.814967	1309.744141	3166.867920
903.996166	-3033.814967	1308.670898	3194.107422
903.996166	-3033.814967	1307.596680	3212.024658
903.996166	-3033.814967	1306.522461	3262.511963
903.996166	-3033.814967	1305.447266	3222.242188
903.996166	-3033.814967	1304.373047	3235.488281
903.996166	-3033.814967	1303.297852	3334.771729
903.996166	-3033.814967	1302.222656	3345.661377
903.996166	-3033.814967	1301.147461	3258.917725
903.996166	-3033.814967	1300.071289	3293.058105
903.996166	-3033.814967	1298.995117	3271.420410
903.996166	-3033.814967	1297.918945	3270.698242
903.996166	-3033.814967	1296.842773	3307.135010
903.996166	-3033.814967	1295.765625	3345.876953
903.996166	-3033.814967	1294.689453	3319.602295
903.996166	-3033.814967	1293.611328	3411.704346
903.996166	-3033.814967	1292.534180	3517.687256
903.996166	-3033.814967	1291.457031	3431.074707
903.996166	-3033.814967	1290.378906	3448.870605
903.996166	-3033.814967	1289.300781	3436.513184
903.996166	-3033.814967	1288.222656	3470.527588
903.996166	-3033.814967	1287.143555	3518.433350
903.996166	-3033.814967	1286.064453	3494.481201
903.996166	-3033.814967	1284.985352	3472.856201
903.996166	-3033.814967	1283.906250	3485.984375
903.996166	-3033.814967	1282.827148	3533.842529
903.996166	-3033.814967	1281.747070	3544.635498
903.996166	-3033.814967	1280.666992	3529.960938
903.996166	-3033.814967	1279.586914	3512.978516
903.996166	-3033.814967	1278.505859	3667.217041
903.996166	-3033.814967	1277.425781	3590.067871
903.996166	-3033.814967	1276.344727	3667.901611
903.996166	-3033.814967	1275.263672	3669.399170
903.996166	-3033.814967	1274.181641	3647.779297
903.996166	-3033.814967	1273.099609	3690.880127
903.996166	-3033.814967	1272.018555	3673.885254
903.996166	-3033.814967	1270.935547	3737.751465
903.996166	-3033.814967	1269.853516	3697.656982
903.996166	-3033.814967	1268.770508	3655.270996
903.996166	-3033.814967	1267.687500	3689.085938
903.996166	-3033.814967	1266.604492	3769.046387
903.996166	-3033.814967	1265.521484	3671.290527
903.996166	-3033.814967	1264.437500	3658.937500
903.996166	-3033.814967	1263.353516	3731.930664
903.996166	-3033.814967	1262.269531	3618.104980
903.996166	-3033.814967	1261.185547	3730.266846
903.996166	-3033.814967	1260.100586	3752.484619
903.996166	-3033.814967	1259.015625	3726.298340
903.996166	-3033.814967	1257.930664	3739.290283
903.996166	-3033.814967	1256.845703	3807.558350
903.996166	-3033.814967	1255.759766	3818.222656
903.996166	-3033.814967	1254.673828	3840.393555
903.996166	-3033.814967	1253.587891	3874.063721
903.996166	-3033.814967	1252.501953	3852.485352
903.996166	-3033.814967	1251.415039	3842.420654
903.996166	-3033.814967	1250.328125	3931.274414
903.996166	-3033.814967	1249.241211	3888.998047
903.996166	-3033.814967	1248.154297	3832.944336
903.996166	-3033.814967	1247.066406	3868.866699
903.996166	-3033.814967	1245.978516	3918.562500
903.996166	-3033.814967	1244.890625	3825.774170
903.996166	-3033.814967	1243.802734	3859.375488
903.996166	-3033.814967	1242.713867	3909.038574
903.996166	-3033.814967	1241.625000	3894.384766
903.996166	-3033.814967	1240.536133	3843.005615
903.996166	-3033.814967	1239.447266	3862.800049
903.996166	-3033.814967	1238.357422	3841.281006
903.996166	-3033.814967	1237.267578	3789.947021
903.996166	-3033.814967	1236.177734	3795.976807
903.996166	-3033.814967	1235.087891	3822.641357
903.996166	-3033.814967	1233.997070	3766.759521
903.996166	-3033.814967	1232.906250	3770.496826
903.996166	-3033.814967	1231.815430	3639.028809
903.996166	-3033.814967	1230.724609	3688.613525
903.996166	-3033.814967	1229.632813	3619.067139
903.996166	-3033.814967	1228.541016	3638.862549
903.996166	-3033.814967	1227.449219	3555.620605
903.996166	-3033.814967	1226.356445	3536.507568
903.996166	-3033.814967	1225.264648	3526.556641
903.996166	-3033.814967	1224.171875	3601.264648
903.996166	-3033.814967	1223.079102	3472.355225
903.996166	-3033.814967	1221.985352	3446.415527
903.996166	-3033.814967	1220.892578	3441.064941
903.996166	-3033.814967	1219.798828	3383.140625
903.996166	-3033.814967	1218.705078	3386.947510
903.996166	-3033.814967	1217.610352	3338.200195
903.996166	-3033.814967	1216.516602	3405.976563
903.996166	-3033.814967	1215.421875	3327.556152
903.996166	-3033.814967	1214.326172	3427.270020
903.996166	-3033.814967	1213.231445	3465.302490
903.996166	-3033.814967	1212.135742	3487.341309
903.996166	-3033.814967	1211.040039	3379.308594
903.996166	-3033.814967	1209.944336	3428.730957
903.996166	-3033.814967	1208.848633	3430.235107
903.996166	-3033.814967	1207.751953	3445.419434
903.996166	-3033.814967	1206.655273	3417.281982
903.996166	-3033.814967	1205.558594	3441.578369
903.996166	-3033.814967	1204.461914	3433.961670
903.996166	-3033.814967	1203.364258	3542.533936
903.996166	-3033.814967	1202.266602	3582.727539
903.996166	-3033.814967	1201.168945	3511.323242
903.996166	-3033.814967	1200.070313	3458.163574
903.996166	-3033.814967	1198.971680	3416.408447
903.996166	-3033.814967	1197.873047	3529.410400
903.996166	-3033.814967	1196.774414	3464.906250
903.996166	-3033.814967	1195.675781	3445.921875
903.996166	-3033.814967	1194.576172	3431.493652
903.996166	-3033.814967	1193.476563	3407.977539
903.996166	-3033.814967	1192.376953	3361.741943
903.996166	-3033.814967	1191.276367	3442.784912
903.996166	-3033.814967	1190.175781	3507.886963
903.996166	-3033.814967	1189.075195	3495.729980
903.996166	-3033.814967	1187.974609	3354.136475
903.996166	-3033.814967	1186.873047	3337.478516
903.996166	-3033.814967	1185.772461	3470.639648
903.996166	-3033.814967	1184.669922	3419.921387
903.996166	-3033.814967	1183.568359	3473.592529
903.996166	-3033.814967	1182.466797	3490.945557
903.996166	-3033.814967	1181.364258	3592.198975
903.996166	-3033.814967	1180.261719	3566.437500
903.996166	-3033.814967	1179.158203	3502.152588
903.996166	-3033.814967	1178.055664	3501.351318
903.996166	-3033.814967	1176.952148	3452.969727
903.996166	-3033.814967	1175.848633	3483.892090
903.996166	-3033.814967	1174.744141	3555.564209
903.996166	-3033.814967	1173.640625	3495.881104
903.996166	-3033.814967	1172.536133	3456.597656
903.996166	-3033.814967	1171.430664	3516.909668
903.996166	-3033.814967	1170.326172	3629.233643
903.996166	-3033.814967	1169.220703	3503.985840
903.996166	-3033.814967	1168.115234	3516.750977
903.996166	-3033.814967	1167.009766	3420.979004
903.996166	-3033.814967	1165.904297	3524.177734
903.996166	-3033.814967	1164.797852	3514.327881
903.996166	-3033.814967	1163.691406	3574.526367
903.996166	-3033.814967	1162.584961	3603.071045
903.996166	-3033.814967	1161.477539	3737.749512
903.996166	-3033.814967	1160.370117	3556.254150
903.996166	-3033.814967	1159.262695	3521.574219
903.996166	-3033.814967	1158.155273	3608.781982
903.996166	-3033.814967	1157.047852	3567.335693
903.996166	-3033.814967	1155.939453	3537.187256
903.996166	-3033.814967	1154.831055	3549.903564
903.996166	-3033.814967	1153.721680	3544.575195
903.996166	-3033.814967	1152.613281	3507.688232
903.996166	-3033.814967	1151.503906	3529.416260
903.996166	-3033.814967	1150.394531	3548.880615
903.996166	-3033.814967	1149.284180	3446.687500
903.996166	-3033.814967	1148.174805	3430.125244
903.996166	-3033.814967	1147.064453	3411.318604
903.996166	-3033.814967	1145.953125	3588.372314
903.996166	-3033.814967	1144.842773	3427.745605
903.996166	-3033.814967	1143.731445	3550.709473
903.996166	-3033.814967	1142.620117	3475.650146
903.996166	-3033.814967	1141.508789	3477.093994
903.996166	-3033.814967	1140.397461	3501.022461
903.996166	-3033.814967	1139.285156	3560.907959
903.996166	-3033.814967	1138.172852	3461.190918
903.996166	-3033.814967	1137.060547	3507.574951
903.996166	-3033.814967	1135.947266	3535.965088
903.996166	-3033.814967	1134.833984	3402.632080
903.996166	-3033.814967	1133.720703	3440.014160
903.996166	-3033.814967	1132.607422	3459.418945
