#X		#Y		#Wave		#Intensity
0.000000	0.000000	1545.574219	2365.942139
0.000000	0.000000	1544.551758	2419.199951
0.000000	0.000000	1543.528320	2345.393066
0.000000	0.000000	1542.504883	2342.452393
0.000000	0.000000	1541.480469	2373.702148
0.000000	0.000000	1540.457031	2351.224121
0.000000	0.000000	1539.432617	2340.960938
0.000000	0.000000	1538.408203	2333.142090
0.000000	0.000000	1537.383789	2413.166992
0.000000	0.000000	1536.359375	2407.775635
0.000000	0.000000	1535.333984	2453.604736
0.000000	0.000000	1534.308594	2336.037842
0.000000	0.000000	1533.283203	2396.490234
0.000000	0.000000	1532.257813	2364.294678
0.000000	0.000000	1531.231445	2414.967529
0.000000	0.000000	1530.205078	2358.417725
0.000000	0.000000	1529.179688	2343.301514
0.000000	0.000000	1528.152344	2403.687256
0.000000	0.000000	1527.125977	2359.349609
0.000000	0.000000	1526.098633	2380.757080
0.000000	0.000000	1525.071289	2380.251221
0.000000	0.000000	1524.043945	2328.646729
0.000000	0.000000	1523.016602	2425.462158
0.000000	0.000000	1521.989258	2351.979492
0.000000	0.000000	1520.960938	2332.025635
0.000000	0.000000	1519.932617	2275.612061
0.000000	0.000000	1518.904297	2420.969971
0.000000	0.000000	1517.875000	2342.689697
0.000000	0.000000	1516.846680	2385.925537
0.000000	0.000000	1515.817383	2363.555908
0.000000	0.000000	1514.788086	2268.336914
0.000000	0.000000	1513.757813	2377.119385
0.000000	0.000000	1512.728516	2357.193115
0.000000	0.000000	1511.698242	2422.222900
0.000000	0.000000	1510.667969	2387.735840
0.000000	0.000000	1509.637695	2447.878906
0.000000	0.000000	1508.606445	2474.039063
0.000000	0.000000	1507.576172	2427.437500
0.000000	0.000000	1506.544922	2356.610596
0.000000	0.000000	1505.513672	2482.156006
0.000000	0.000000	1504.481445	2532.520508
0.000000	0.000000	1503.450195	2430.217773
0.000000	0.000000	1502.417969	2424.855713
0.000000	0.000000	1501.385742	2434.027100
0.000000	0.000000	1500.353516	2467.408447
0.000000	0.000000	1499.320313	2527.405273
0.000000	0.000000	1498.288086	2526.867188
0.000000	0.000000	1497.254883	2550.527588
0.000000	0.000000	1496.220703	2516.113770
0.000000	0.000000	1495.187500	2588.142578
0.000000	0.000000	1494.154297	2587.591309
0.000000	0.000000	1493.120117	2570.115479
0.000000	0.000000	1492.085938	2526.056885
0.000000	0.000000	1491.050781	2653.607178
0.000000	0.000000	1490.016602	2667.539063
0.000000	0.000000	1488.981445	2592.083008
0.000000	0.000000	1487.946289	2564.963135
0.000000	0.000000	1486.911133	2598.222168
0.000000	0.000000	1485.875977	2665.265625
0.000000	0.000000	1484.839844	2572.977539
0.000000	0.000000	1483.803711	2632.758057
0.000000	0.000000	1482.767578	2685.274902
0.000000	0.000000	1481.731445	2817.369385
0.000000	0.000000	1480.694336	2783.005615
0.000000	0.000000	1479.658203	2789.645264
0.000000	0.000000	1478.621094	2784.229004
0.000000	0.000000	1477.583008	2807.735596
0.000000	0.000000	1476.545898	2910.747559
0.000000	0.000000	1475.507813	2912.535400
0.000000	0.000000	1474.469727	2969.718506
0.000000	0.000000	1473.431641	3029.284912
0.000000	0.000000	1472.393555	3011.785645
0.000000	0.000000	1471.354492	3008.735596
0.000000	0.000000	1470.316406	3063.441895
0.000000	0.000000	1469.277344	3274.512207
0.000000	0.000000	1468.237305	3230.514893
0.000000	0.000000	1467.198242	3299.567627
0.000000	0.000000	1466.158203	3330.120117
0.000000	0.000000	1465.118164	3430.372559
0.000000	0.000000	1464.078125	3398.395508
0.000000	0.000000	1463.038086	3525.021484
0.000000	0.000000	1461.997070	3469.013672
0.000000	0.000000	1460.956055	3523.514648
0.000000	0.000000	1459.915039	3565.985352
0.000000	0.000000	1458.874023	3594.032471
0.000000	0.000000	1457.832031	3564.460205
0.000000	0.000000	1456.790039	3647.690674
0.000000	0.000000	1455.748047	3694.895752
0.000000	0.000000	1454.706055	3643.731201
0.000000	0.000000	1453.664063	3678.925293
0.000000	0.000000	1452.621094	3704.512939
0.000000	0.000000	1451.578125	3722.897949
0.000000	0.000000	1450.535156	3743.671387
0.000000	0.000000	1449.492188	3606.286133
0.000000	0.000000	1448.448242	3674.988770
0.000000	0.000000	1447.404297	3781.984863
0.000000	0.000000	1446.360352	3678.204102
0.000000	0.000000	1445.316406	3584.044189
0.000000	0.000000	1444.272461	3614.393555
0.000000	0.000000	1443.227539	3584.901367
0.000000	0.000000	1442.182617	3469.287598
0.000000	0.000000	1441.137695	3456.583496
0.000000	0.000000	1440.091797	3286.039795
0.000000	0.000000	1439.046875	3337.938721
0.000000	0.000000	1438.000977	3368.300049
0.000000	0.000000	1436.955078	3324.556885
0.000000	0.000000	1435.908203	3235.430664
0.000000	0.000000	1434.862305	3182.177979
0.000000	0.000000	1433.815430	3253.150391
0.000000	0.000000	1432.768555	3209.468262
0.000000	0.000000	1431.721680	3115.667480
0.000000	0.000000	1430.673828	3215.251221
0.000000	0.000000	1429.625977	3214.560791
0.000000	0.000000	1428.578125	3235.343994
0.000000	0.000000	1427.530273	3215.565430
0.000000	0.000000	1426.482422	3195.795410
0.000000	0.000000	1425.433594	3209.415039
0.000000	0.000000	1424.384766	3146.743896
0.000000	0.000000	1423.335938	3196.118652
0.000000	0.000000	1422.287109	3102.499512
0.000000	0.000000	1421.237305	3261.450684
0.000000	0.000000	1420.188477	3239.312500
0.000000	0.000000	1419.138672	3186.226318
0.000000	0.000000	1418.087891	3202.206787
0.000000	0.000000	1417.038086	3182.475098
0.000000	0.000000	1415.987305	3160.372070
0.000000	0.000000	1414.936523	3157.312500
0.000000	0.000000	1413.885742	3192.314453
0.000000	0.000000	1412.834961	3198.761963
0.000000	0.000000	1411.783203	3262.272217
0.000000	0.000000	1410.731445	3223.533691
0.000000	0.000000	1409.679688	3248.983154
0.000000	0.000000	1408.627930	3359.965088
0.000000	0.000000	1407.575195	3375.870850
0.000000	0.000000	1406.522461	3370.392822
0.000000	0.000000	1405.469727	3448.030518
0.000000	0.000000	1404.416992	3395.055420
0.000000	0.000000	1403.363281	3429.927979
0.000000	0.000000	1402.310547	3400.710449
0.000000	0.000000	1401.256836	3371.505127
0.000000	0.000000	1400.202148	3301.986084
0.000000	0.000000	1399.148438	3263.327637
0.000000	0.000000	1398.093750	3291.076416
0.000000	0.000000	1397.039063	3245.324707
0.000000	0.000000	1395.984375	3251.734131
0.000000	0.000000	1394.929688	3146.771240
0.000000	0.000000	1393.874023	3127.138916
0.000000	0.000000	1392.818359	3240.152832
0.000000	0.000000	1391.762695	3265.500732
0.000000	0.000000	1390.707031	3113.274170
0.000000	0.000000	1389.651367	3261.721924
0.000000	0.000000	1388.594727	3237.351563
0.000000	0.000000	1387.538086	3146.744385
0.000000	0.000000	1386.481445	3273.798340
0.000000	0.000000	1385.423828	3209.236328
0.000000	0.000000	1384.366211	3208.541748
0.000000	0.000000	1383.308594	3115.654053
0.000000	0.000000	1382.250977	3190.608643
0.000000	0.000000	1381.193359	3199.369385
0.000000	0.000000	1380.134766	3234.112061
0.000000	0.000000	1379.076172	3264.115723
0.000000	0.000000	1378.017578	3213.819824
0.000000	0.000000	1376.958984	3168.266846
0.000000	0.000000	1375.899414	3200.624756
0.000000	0.000000	1374.839844	3107.897217
0.000000	0.000000	1373.780273	3159.128174
0.000000	0.000000	1372.720703	3087.678711
0.000000	0.000000	1371.661133	3105.875000
0.000000	0.000000	1370.600586	3034.467529
0.000000	0.000000	1369.540039	2930.088867
0.000000	0.000000	1368.479492	3044.933838
0.000000	0.000000	1367.417969	3060.766357
0.000000	0.000000	1366.356445	2909.334229
0.000000	0.000000	1365.294922	3026.463379
0.000000	0.000000	1364.233398	3042.288574
0.000000	0.000000	1363.171875	3055.752441
0.000000	0.000000	1362.109375	3043.319580
0.000000	0.000000	1361.046875	3075.602295
0.000000	0.000000	1359.984375	3119.634033
0.000000	0.000000	1358.921875	3050.742920
0.000000	0.000000	1357.858398	3061.837158
0.000000	0.000000	1356.794922	3040.010498
0.000000	0.000000	1355.731445	3121.620361
0.000000	0.000000	1354.667969	2954.083008
0.000000	0.000000	1353.603516	3016.878418
0.000000	0.000000	1352.540039	3046.759277
0.000000	0.000000	1351.475586	3078.975342
0.000000	0.000000	1350.410156	3066.563965
0.000000	0.000000	1349.345703	3112.846191
0.000000	0.000000	1348.280273	3149.719971
0.000000	0.000000	1347.214844	3167.805176
0.000000	0.000000	1346.149414	3174.152100
0.000000	0.000000	1345.083008	3138.276855
0.000000	0.000000	1344.017578	3161.041748
0.000000	0.000000	1342.951172	3167.385010
0.000000	0.000000	1341.884766	3051.839111
0.000000	0.000000	1340.817383	3250.365723
0.000000	0.000000	1339.750977	3251.998291
0.000000	0.000000	1338.683594	3192.727051
0.000000	0.000000	1337.616211	3093.668701
0.000000	0.000000	1336.547852	3020.408691
0.000000	0.000000	1335.480469	3171.906006
0.000000	0.000000	1334.412109	3253.125244
0.000000	0.000000	1333.343750	3147.119629
0.000000	0.000000	1332.274414	3167.484863
0.000000	0.000000	1331.206055	3171.469238
0.000000	0.000000	1330.136719	3166.097900
0.000000	0.000000	1329.067383	3172.417969
0.000000	0.000000	1327.998047	3202.107910
0.000000	0.000000	1326.927734	3131.302246
0.000000	0.000000	1325.857422	3170.332520
0.000000	0.000000	1324.787109	3129.929443
0.000000	0.000000	1323.716797	3210.977051
0.000000	0.000000	1322.646484	3156.573486
0.000000	0.000000	1321.575195	3230.576172
0.000000	0.000000	1320.503906	3255.538086
0.000000	0.000000	1319.432617	3166.161377
0.000000	0.000000	1318.360352	3202.789063
0.000000	0.000000	1317.289063	3220.743164
0.000000	0.000000	1316.216797	3250.347168
0.000000	0.000000	1315.144531	3191.353760
0.000000	0.000000	1314.071289	3155.692627
0.000000	0.000000	1312.999023	3236.553223
0.000000	0.000000	1311.925781	3294.081787
0.000000	0.000000	1310.851563	3104.699463
0.000000	0.000000	1309.778320	3138.945068
0.000000	0.000000	1308.704102	3212.752686
0.000000	0.000000	1307.630859	3361.009766
0.000000	0.000000	1306.556641	3143.853027
0.000000	0.000000	1305.481445	3317.651367
0.000000	0.000000	1304.407227	3261.095459
0.000000	0.000000	1303.332031	3267.353027
0.000000	0.000000	1302.256836	3292.207764
0.000000	0.000000	1301.180664	3286.832520
0.000000	0.000000	1300.105469	3265.191650
0.000000	0.000000	1299.029297	3296.999512
0.000000	0.000000	1297.953125	3221.937256
0.000000	0.000000	1296.876953	3300.188965
0.000000	0.000000	1295.799805	3232.124023
0.000000	0.000000	1294.722656	3352.123535
0.000000	0.000000	1293.645508	3453.502441
0.000000	0.000000	1292.568359	3387.768066
0.000000	0.000000	1291.491211	3361.500488
0.000000	0.000000	1290.413086	3337.563232
0.000000	0.000000	1289.334961	3320.593018
0.000000	0.000000	1288.256836	3375.498047
0.000000	0.000000	1287.177734	3423.425293
0.000000	0.000000	1286.098633	3380.955566
0.000000	0.000000	1285.019531	3452.027344
0.000000	0.000000	1283.940430	3502.220703
0.000000	0.000000	1282.861328	3450.497559
0.000000	0.000000	1281.781250	3528.451416
0.000000	0.000000	1280.701172	3462.856201
0.000000	0.000000	1279.621094	3457.459473
0.000000	0.000000	1278.540039	3528.417480
0.000000	0.000000	1277.459961	3562.332520
0.000000	0.000000	1276.378906	3556.916260
0.000000	0.000000	1275.297852	3620.867188
0.000000	0.000000	1274.215820	3615.439453
0.000000	0.000000	1273.134766	3547.612793
0.000000	0.000000	1272.052734	3609.211182
0.000000	0.000000	1270.969727	3578.377197
0.000000	0.000000	1269.887695	3658.417480
0.000000	0.000000	1268.804688	3576.785400
0.000000	0.000000	1267.721680	3689.109619
0.000000	0.000000	1266.638672	3642.126953
0.000000	0.000000	1265.555664	3738.233154
0.000000	0.000000	1264.471680	3691.259766
0.000000	0.000000	1263.387695	3651.226318
0.000000	0.000000	1262.303711	3620.434326
0.000000	0.000000	1261.219727	3635.765625
0.000000	0.000000	1260.134766	3646.479492
0.000000	0.000000	1259.049805	3629.534668
0.000000	0.000000	1257.964844	3693.235352
0.000000	0.000000	1256.879883	3671.679932
0.000000	0.000000	1255.793945	3698.495117
0.000000	0.000000	1254.708008	3679.249756
0.000000	0.000000	1253.622070	3680.729492
0.000000	0.000000	1252.536133	3762.756348
0.000000	0.000000	1251.449219	3720.499512
0.000000	0.000000	1250.362305	3717.366943
0.000000	0.000000	1249.275391	3801.629395
0.000000	0.000000	1248.188477	3835.268311
0.000000	0.000000	1247.100586	3820.616699
0.000000	0.000000	1246.012695	3847.340576
0.000000	0.000000	1244.924805	3800.523193
0.000000	0.000000	1243.836914	3873.184082
0.000000	0.000000	1242.748047	3700.059814
0.000000	0.000000	1241.659180	3818.634033
0.000000	0.000000	1240.570313	3746.610352
0.000000	0.000000	1239.481445	3718.227295
0.000000	0.000000	1238.391602	3724.276611
0.000000	0.000000	1237.301758	3741.793945
0.000000	0.000000	1236.211914	3651.500977
0.000000	0.000000	1235.122070	3710.302246
0.000000	0.000000	1234.031250	3642.982178
0.000000	0.000000	1232.940430	3646.747314
0.000000	0.000000	1231.849609	3554.263428
0.000000	0.000000	1230.758789	3578.665527
0.000000	0.000000	1229.666992	3570.988525
0.000000	0.000000	1228.575195	3542.704102
0.000000	0.000000	1227.483398	3502.984131
0.000000	0.000000	1226.391602	3460.992920
0.000000	0.000000	1225.298828	3478.520996
0.000000	0.000000	1224.206055	3393.081299
0.000000	0.000000	1223.113281	3312.254883
0.000000	0.000000	1222.020508	3348.098877
0.000000	0.000000	1220.926758	3370.207764
0.000000	0.000000	1219.833008	3392.306152
0.000000	0.000000	1218.739258	3318.407227
0.000000	0.000000	1217.645508	3356.500732
0.000000	0.000000	1216.550781	3360.311035
0.000000	0.000000	1215.456055	3357.267578
0.000000	0.000000	1214.361328	3356.508545
0.000000	0.000000	1213.265625	3344.335205
0.000000	0.000000	1212.170898	3409.765381
0.000000	0.000000	1211.075195	3354.230713
0.000000	0.000000	1209.979492	3426.471924
0.000000	0.000000	1208.882813	3398.326660
0.000000	0.000000	1207.787109	3386.155518
0.000000	0.000000	1206.690430	3456.059326
0.000000	0.000000	1205.592773	3384.620361
0.000000	0.000000	1204.496094	3488.672363
0.000000	0.000000	1203.398438	3444.595459
0.000000	0.000000	1202.300781	3482.533936
0.000000	0.000000	1201.203125	3367.886230
0.000000	0.000000	1200.105469	3405.823730
0.000000	0.000000	1199.006836	3373.184570
0.000000	0.000000	1197.908203	3442.960938
0.000000	0.000000	1196.809570	3435.352783
0.000000	0.000000	1195.709961	3329.942139
0.000000	0.000000	1194.610352	3356.472900
0.000000	0.000000	1193.510742	3453.469971
0.000000	0.000000	1192.411133	3354.944580
0.000000	0.000000	1191.311523	3372.360352
0.000000	0.000000	1190.210938	3407.943359
0.000000	0.000000	1189.110352	3466.223877
0.000000	0.000000	1188.009766	3401.847656
0.000000	0.000000	1186.908203	3430.586914
0.000000	0.000000	1185.806641	3459.312500
0.000000	0.000000	1184.705078	3413.135498
0.000000	0.000000	1183.603516	3428.238037
0.000000	0.000000	1182.500977	3336.721436
0.000000	0.000000	1181.398438	3419.868164
0.000000	0.000000	1180.295898	3391.878662
0.000000	0.000000	1179.193359	3486.307617
0.000000	0.000000	1178.089844	3442.451172
0.000000	0.000000	1176.986328	3389.551270
0.000000	0.000000	1175.882813	3443.140625
0.000000	0.000000	1174.779297	3419.704834
0.000000	0.000000	1173.674805	3405.336182
0.000000	0.000000	1172.570313	3445.301758
0.000000	0.000000	1171.465820	3376.617432
0.000000	0.000000	1170.361328	3473.135742
0.000000	0.000000	1169.255859	3408.999756
0.000000	0.000000	1168.150391	3435.356445
0.000000	0.000000	1167.044922	3486.572266
0.000000	0.000000	1165.938477	3571.672119
0.000000	0.000000	1164.833008	3518.870605
0.000000	0.000000	1163.726563	3438.978760
0.000000	0.000000	1162.619141	3496.921631
0.000000	0.000000	1161.512695	3670.019531
0.000000	0.000000	1160.405273	3558.535156
0.000000	0.000000	1159.297852	3535.141602
0.000000	0.000000	1158.190430	3482.418213
0.000000	0.000000	1157.082031	3472.590332
0.000000	0.000000	1155.973633	3528.186768
0.000000	0.000000	1154.865234	3554.437256
0.000000	0.000000	1153.756836	3609.988281
0.000000	0.000000	1152.647461	3482.913574
0.000000	0.000000	1151.539063	3479.855713
0.000000	0.000000	1150.428711	3488.065186
0.000000	0.000000	1149.319336	3530.061523
0.000000	0.000000	1148.208984	3477.444336
0.000000	0.000000	1147.099609	3436.109619
0.000000	0.000000	1145.988281	3527.613525
0.000000	0.000000	1144.877930	3439.021240
0.000000	0.000000	1143.766602	3485.478271
0.000000	0.000000	1142.655273	3473.422852
0.000000	0.000000	1141.543945	3452.376465
0.000000	0.000000	1140.432617	3478.559326
0.000000	0.000000	1139.320313	3480.000732
0.000000	0.000000	1138.208008	3454.470703
0.000000	0.000000	1137.094727	3491.868408
0.000000	0.000000	1135.982422	3511.276367
0.000000	0.000000	1134.869141	3438.589844
0.000000	0.000000	1133.755859	3498.418213
0.000000	0.000000	1132.642578	3538.014160
0.000000	0.000000	1131.528320	3629.212402
0.000000	0.000000	1130.414063	3599.197754
