#X		#Y		#Wave		#Intensity
-1526.000000	2752.000000	1253.448242	7197.783203
-1526.000000	2752.000000	1252.361328	7170.859863
-1526.000000	2752.000000	1251.275391	7146.248535
-1526.000000	2752.000000	1250.188477	7294.167969
-1526.000000	2752.000000	1249.101563	7094.756836
-1526.000000	2752.000000	1248.013672	7286.305176
-1526.000000	2752.000000	1246.926758	7383.519531
-1526.000000	2752.000000	1245.838867	7358.883789
-1526.000000	2752.000000	1244.750977	7313.579102
-1526.000000	2752.000000	1243.662109	7268.293457
-1526.000000	2752.000000	1242.573242	7200.061035
-1526.000000	2752.000000	1241.485352	7317.846191
-1526.000000	2752.000000	1240.395508	7323.091797
-1526.000000	2752.000000	1239.306641	7376.531738
-1526.000000	2752.000000	1238.216797	7395.527344
-1526.000000	2752.000000	1237.126953	7118.575684
-1526.000000	2752.000000	1236.037109	7275.233398
-1526.000000	2752.000000	1234.947266	7090.153809
-1526.000000	2752.000000	1233.856445	7255.916504
-1526.000000	2752.000000	1232.765625	7146.559570
-1526.000000	2752.000000	1231.674805	7105.996582
-1526.000000	2752.000000	1230.583984	7168.545898
-1526.000000	2752.000000	1229.492188	7153.189941
-1526.000000	2752.000000	1228.400391	7140.129395
-1526.000000	2752.000000	1227.308594	6985.127930
-1526.000000	2752.000000	1226.216797	7036.200195
-1526.000000	2752.000000	1225.124023	6949.942871
-1526.000000	2752.000000	1224.031250	6991.846191
-1526.000000	2752.000000	1222.938477	6976.545410
-1526.000000	2752.000000	1221.844727	7112.184082
-1526.000000	2752.000000	1220.751953	7023.697754
-1526.000000	2752.000000	1219.658203	6894.104980
-1526.000000	2752.000000	1218.564453	6949.681152
-1526.000000	2752.000000	1217.469727	6964.104980
-1526.000000	2752.000000	1216.375000	6973.953125
-1526.000000	2752.000000	1215.280273	6867.322754
-1526.000000	2752.000000	1214.185547	6925.134766
-1526.000000	2752.000000	1213.090820	7058.250488
-1526.000000	2752.000000	1211.995117	6976.775391
-1526.000000	2752.000000	1210.899414	6936.407227
-1526.000000	2752.000000	1209.803711	7012.396973
-1526.000000	2752.000000	1208.707031	7038.176758
-1526.000000	2752.000000	1207.611328	7016.060547
-1526.000000	2752.000000	1206.514648	7130.732422
-1526.000000	2752.000000	1205.416992	7192.931152
-1526.000000	2752.000000	1204.320313	6885.965820
-1526.000000	2752.000000	1203.222656	7034.757324
-1526.000000	2752.000000	1202.125000	7001.274414
-1526.000000	2752.000000	1201.027344	7152.248047
-1526.000000	2752.000000	1199.928711	7011.754395
-1526.000000	2752.000000	1198.831055	7023.816895
-1526.000000	2752.000000	1197.732422	7065.455078
-1526.000000	2752.000000	1196.632813	7029.723633
-1526.000000	2752.000000	1195.534180	6973.537598
-1526.000000	2752.000000	1194.434570	6987.868164
-1526.000000	2752.000000	1193.334961	6879.426270
-1526.000000	2752.000000	1192.235352	7091.514160
-1526.000000	2752.000000	1191.134766	7023.999023
-1526.000000	2752.000000	1190.034180	7074.651855
-1526.000000	2752.000000	1188.933594	7029.883301
-1526.000000	2752.000000	1187.833008	7048.717773
-1526.000000	2752.000000	1186.731445	7112.949707
-1526.000000	2752.000000	1185.630859	7084.088379
-1526.000000	2752.000000	1184.528320	6923.620605
-1526.000000	2752.000000	1183.426758	7062.703613
-1526.000000	2752.000000	1182.324219	7163.162109
-1526.000000	2752.000000	1181.222656	7093.492676
-1526.000000	2752.000000	1180.119141	7200.697754
-1526.000000	2752.000000	1179.016602	7214.917969
-1526.000000	2752.000000	1177.913086	7161.145020
-1526.000000	2752.000000	1176.809570	7023.565918
-1526.000000	2752.000000	1175.706055	7246.207520
-1526.000000	2752.000000	1174.602539	7262.665039
-1526.000000	2752.000000	1173.498047	7107.041504
-1526.000000	2752.000000	1172.393555	6928.852051
-1526.000000	2752.000000	1171.289063	7029.101563
-1526.000000	2752.000000	1170.184570	7237.906738
-1526.000000	2752.000000	1169.079102	7179.695313
-1526.000000	2752.000000	1167.973633	7207.446777
-1526.000000	2752.000000	1166.868164	7221.618652
-1526.000000	2752.000000	1165.761719	7274.210938
-1526.000000	2752.000000	1164.655273	7412.656738
-1526.000000	2752.000000	1163.548828	7232.457031
-1526.000000	2752.000000	1162.442383	7361.811035
-1526.000000	2752.000000	1161.334961	7357.858887
-1526.000000	2752.000000	1160.228516	7213.918945
-1526.000000	2752.000000	1159.121094	7237.088867
-1526.000000	2752.000000	1158.012695	7323.438965
-1526.000000	2752.000000	1156.905273	7285.650391
-1526.000000	2752.000000	1155.796875	7380.970215
-1526.000000	2752.000000	1154.688477	7230.419922
-1526.000000	2752.000000	1153.579102	7327.960938
-1526.000000	2752.000000	1152.470703	7328.524414
-1526.000000	2752.000000	1151.361328	7220.907715
-1526.000000	2752.000000	1150.251953	7379.216797
-1526.000000	2752.000000	1149.141602	7267.130859
-1526.000000	2752.000000	1148.032227	7218.156250
-1526.000000	2752.000000	1146.921875	7205.229004
-1526.000000	2752.000000	1145.810547	7221.571289
-1526.000000	2752.000000	1144.700195	7300.921387
-1526.000000	2752.000000	1143.588867	7317.231934
-1526.000000	2752.000000	1142.477539	7360.528320
-1526.000000	2752.000000	1141.366211	7131.671387
-1526.000000	2752.000000	1140.253906	7240.195313
-1526.000000	2752.000000	1139.142578	7355.412109
-1526.000000	2752.000000	1138.029297	7403.150391
-1526.000000	2752.000000	1136.916992	7318.295898
-1526.000000	2752.000000	1135.804688	7348.046875
-1526.000000	2752.000000	1134.691406	7294.684570
-1526.000000	2752.000000	1133.578125	7378.314453
-1526.000000	2752.000000	1132.463867	7300.274902
-1526.000000	2752.000000	1131.350586	7446.703613
-1526.000000	2752.000000	1130.236328	7299.123535
-1526.000000	2752.000000	1129.121094	7521.754395
-1526.000000	2752.000000	1128.006836	7450.478027
-1526.000000	2752.000000	1126.891602	7453.227539
-1526.000000	2752.000000	1125.776367	7520.984863
-1526.000000	2752.000000	1124.661133	7413.895508
-1526.000000	2752.000000	1123.545898	7486.109375
-1526.000000	2752.000000	1122.429688	7576.209961
-1526.000000	2752.000000	1121.313477	7337.041016
-1526.000000	2752.000000	1120.196289	7433.849121
-1526.000000	2752.000000	1119.080078	7568.666992
-1526.000000	2752.000000	1117.962891	7562.422852
-1526.000000	2752.000000	1116.845703	7462.203613
-1526.000000	2752.000000	1115.727539	7527.569336
-1526.000000	2752.000000	1114.610352	7561.592773
-1526.000000	2752.000000	1113.492188	7597.834961
-1526.000000	2752.000000	1112.374023	7477.577637
-1526.000000	2752.000000	1111.254883	7509.350098
-1526.000000	2752.000000	1110.136719	7634.951660
-1526.000000	2752.000000	1109.017578	7682.307617
-1526.000000	2752.000000	1107.897461	7879.274902
-1526.000000	2752.000000	1106.778320	7692.102051
-1526.000000	2752.000000	1105.658203	7701.458496
-1526.000000	2752.000000	1104.538086	7965.232422
-1526.000000	2752.000000	1103.417969	7833.948730
-1526.000000	2752.000000	1102.296875	7771.878418
-1526.000000	2752.000000	1101.175781	7957.389160
-1526.000000	2752.000000	1100.054688	7875.249512
-1526.000000	2752.000000	1098.933594	7893.458984
-1526.000000	2752.000000	1097.811523	7922.802246
-1526.000000	2752.000000	1096.689453	7816.215820
-1526.000000	2752.000000	1095.567383	8099.505859
-1526.000000	2752.000000	1094.444336	8135.457520
-1526.000000	2752.000000	1093.321289	7910.885742
-1526.000000	2752.000000	1092.198242	8069.292969
-1526.000000	2752.000000	1091.075195	8089.644043
-1526.000000	2752.000000	1089.952148	8061.035156
-1526.000000	2752.000000	1088.828125	8119.191406
-1526.000000	2752.000000	1087.704102	8426.397461
-1526.000000	2752.000000	1086.579102	8397.724609
-1526.000000	2752.000000	1085.454102	8335.722656
-1526.000000	2752.000000	1084.330078	8418.199219
-1526.000000	2752.000000	1083.204102	8576.177734
-1526.000000	2752.000000	1082.079102	8665.219727
-1526.000000	2752.000000	1080.953125	8527.701172
-1526.000000	2752.000000	1079.827148	8785.447266
-1526.000000	2752.000000	1078.701172	8936.524414
-1526.000000	2752.000000	1077.574219	8878.925781
-1526.000000	2752.000000	1076.447266	9041.000000
-1526.000000	2752.000000	1075.320313	9187.468750
-1526.000000	2752.000000	1074.193359	9391.523438
-1526.000000	2752.000000	1073.065430	9205.275391
-1526.000000	2752.000000	1071.937500	9409.226563
-1526.000000	2752.000000	1070.809570	9302.836914
-1526.000000	2752.000000	1069.680664	9391.458984
-1526.000000	2752.000000	1068.552734	9212.027344
-1526.000000	2752.000000	1067.423828	9196.547852
-1526.000000	2752.000000	1066.293945	9209.855469
-1526.000000	2752.000000	1065.165039	9057.150391
-1526.000000	2752.000000	1064.035156	8997.458008
-1526.000000	2752.000000	1062.905273	8833.812500
-1526.000000	2752.000000	1061.774414	8858.246094
-1526.000000	2752.000000	1060.643555	8588.568359
-1526.000000	2752.000000	1059.512695	8681.580078
-1526.000000	2752.000000	1058.381836	8624.250977
-1526.000000	2752.000000	1057.250977	8604.511719
-1526.000000	2752.000000	1056.119141	8600.245117
-1526.000000	2752.000000	1054.987305	8591.562500
-1526.000000	2752.000000	1053.854492	8538.720703
-1526.000000	2752.000000	1052.722656	8470.449219
-1526.000000	2752.000000	1051.589844	8415.451172
-1526.000000	2752.000000	1050.457031	8391.369141
-1526.000000	2752.000000	1049.323242	8466.567383
-1526.000000	2752.000000	1048.189453	8442.482422
-1526.000000	2752.000000	1047.055664	8499.989258
-1526.000000	2752.000000	1045.921875	8337.028320
-1526.000000	2752.000000	1044.787109	8489.296875
-1526.000000	2752.000000	1043.653320	8359.463867
-1526.000000	2752.000000	1042.517578	8476.406250
-1526.000000	2752.000000	1041.382813	8536.031250
-1526.000000	2752.000000	1040.247070	8555.995117
-1526.000000	2752.000000	1039.111328	8556.137695
-1526.000000	2752.000000	1037.975586	8692.720703
-1526.000000	2752.000000	1036.838867	8442.008789
-1526.000000	2752.000000	1035.703125	8640.139648
-1526.000000	2752.000000	1034.566406	8594.075195
-1526.000000	2752.000000	1033.428711	8627.178711
-1526.000000	2752.000000	1032.291016	8761.375000
-1526.000000	2752.000000	1031.154297	8792.222656
-1526.000000	2752.000000	1030.015625	8754.947266
-1526.000000	2752.000000	1028.877930	8779.188477
-1526.000000	2752.000000	1027.739258	8700.208984
-1526.000000	2752.000000	1026.600586	8875.930664
-1526.000000	2752.000000	1025.460938	8979.135742
-1526.000000	2752.000000	1024.322266	8812.387695
-1526.000000	2752.000000	1023.182617	8900.199219
-1526.000000	2752.000000	1022.042969	8705.036133
-1526.000000	2752.000000	1020.902344	8816.947266
-1526.000000	2752.000000	1019.761719	8834.538086
-1526.000000	2752.000000	1018.621094	8683.361328
-1526.000000	2752.000000	1017.480469	8597.991211
-1526.000000	2752.000000	1016.338867	8733.910156
-1526.000000	2752.000000	1015.197266	8506.211914
-1526.000000	2752.000000	1014.055664	8655.221680
-1526.000000	2752.000000	1012.914063	8650.927734
-1526.000000	2752.000000	1011.771484	8716.665039
-1526.000000	2752.000000	1010.628906	8557.011719
-1526.000000	2752.000000	1009.486328	8705.858398
-1526.000000	2752.000000	1008.342773	8708.111328
-1526.000000	2752.000000	1007.199219	8773.764648
-1526.000000	2752.000000	1006.055664	9027.364258
-1526.000000	2752.000000	1004.911133	9527.773438
-1526.000000	2752.000000	1003.767578	10056.338867
-1526.000000	2752.000000	1002.623047	10720.064453
-1526.000000	2752.000000	1001.477539	10763.302734
-1526.000000	2752.000000	1000.333008	10142.844727
-1526.000000	2752.000000	999.187500	9614.357422
-1526.000000	2752.000000	998.041992	9055.578125
-1526.000000	2752.000000	996.895508	8896.291016
-1526.000000	2752.000000	995.749023	8811.234375
-1526.000000	2752.000000	994.602539	8678.248047
-1526.000000	2752.000000	993.456055	8774.216797
-1526.000000	2752.000000	992.308594	8684.889648
-1526.000000	2752.000000	991.161133	8798.238281
-1526.000000	2752.000000	990.013672	8815.683594
-1526.000000	2752.000000	988.866211	8915.875000
-1526.000000	2752.000000	987.717773	8835.302734
-1526.000000	2752.000000	986.569336	8900.609375
-1526.000000	2752.000000	985.419922	8911.477539
-1526.000000	2752.000000	984.271484	8822.259766
-1526.000000	2752.000000	983.122070	8989.747070
-1526.000000	2752.000000	981.971680	8898.375000
-1526.000000	2752.000000	980.822266	9091.846680
-1526.000000	2752.000000	979.671875	9020.052734
-1526.000000	2752.000000	978.521484	9148.207031
-1526.000000	2752.000000	977.371094	9293.674805
-1526.000000	2752.000000	976.219727	9554.180664
-1526.000000	2752.000000	975.068359	9584.391602
-1526.000000	2752.000000	973.916992	10165.975586
-1526.000000	2752.000000	972.764648	10593.179688
-1526.000000	2752.000000	971.612305	10798.855469
-1526.000000	2752.000000	970.459961	11405.733398
-1526.000000	2752.000000	969.307617	12036.163086
-1526.000000	2752.000000	968.154297	13151.943359
-1526.000000	2752.000000	967.000977	14041.736328
-1526.000000	2752.000000	965.847656	14818.399414
-1526.000000	2752.000000	964.693359	15800.495117
-1526.000000	2752.000000	963.539063	16825.419922
-1526.000000	2752.000000	962.384766	17769.710938
-1526.000000	2752.000000	961.229492	18401.783203
-1526.000000	2752.000000	960.075195	19083.316406
-1526.000000	2752.000000	958.918945	18998.509766
-1526.000000	2752.000000	957.763672	18481.082031
-1526.000000	2752.000000	956.607422	18225.601563
-1526.000000	2752.000000	955.451172	17423.203125
-1526.000000	2752.000000	954.294922	16582.291016
-1526.000000	2752.000000	953.138672	15813.112305
-1526.000000	2752.000000	951.981445	14992.459961
-1526.000000	2752.000000	950.824219	14314.778320
-1526.000000	2752.000000	949.666016	13367.490234
-1526.000000	2752.000000	948.507813	13081.325195
-1526.000000	2752.000000	947.349609	12646.366211
-1526.000000	2752.000000	946.191406	11922.462891
-1526.000000	2752.000000	945.032227	11505.265625
-1526.000000	2752.000000	943.874023	11181.019531
-1526.000000	2752.000000	942.713867	10943.184570
-1526.000000	2752.000000	941.554688	10811.098633
-1526.000000	2752.000000	940.394531	10401.054688
-1526.000000	2752.000000	939.234375	10303.642578
-1526.000000	2752.000000	938.073242	10195.505859
-1526.000000	2752.000000	936.913086	10085.267578
-1526.000000	2752.000000	935.751953	9990.154297
-1526.000000	2752.000000	934.589844	9765.936523
-1526.000000	2752.000000	933.428711	9782.850586
-1526.000000	2752.000000	932.266602	9548.036133
-1526.000000	2752.000000	931.104492	9377.866211
-1526.000000	2752.000000	929.941406	9373.355469
-1526.000000	2752.000000	928.778320	9312.950195
-1526.000000	2752.000000	927.615234	9252.574219
-1526.000000	2752.000000	926.452148	9258.836914
-1526.000000	2752.000000	925.288086	9131.908203
-1526.000000	2752.000000	924.124023	9112.422852
-1526.000000	2752.000000	922.959961	9185.271484
-1526.000000	2752.000000	921.794922	9084.210938
-1526.000000	2752.000000	920.629883	9212.822266
-1526.000000	2752.000000	919.464844	8802.854492
-1526.000000	2752.000000	918.299805	9156.685547
-1526.000000	2752.000000	917.133789	9152.224609
-1526.000000	2752.000000	915.967773	9044.859375
-1526.000000	2752.000000	914.800781	8969.696289
-1526.000000	2752.000000	913.634766	9136.701172
-1526.000000	2752.000000	912.466797	8971.576172
-1526.000000	2752.000000	911.299805	8915.758789
-1526.000000	2752.000000	910.132813	8924.202148
-1526.000000	2752.000000	908.964844	8864.140625
-1526.000000	2752.000000	907.795898	8919.668945
-1526.000000	2752.000000	906.627930	8896.007813
-1526.000000	2752.000000	905.458984	8823.160156
-1526.000000	2752.000000	904.290039	8829.468750
-1526.000000	2752.000000	903.120117	8827.220703
-1526.000000	2752.000000	901.951172	8871.994141
-1526.000000	2752.000000	900.780273	8741.527344
-1526.000000	2752.000000	899.610352	8743.571289
-1526.000000	2752.000000	898.439453	8850.260742
-1526.000000	2752.000000	897.268555	8781.813477
-1526.000000	2752.000000	896.097656	8809.455078
-1526.000000	2752.000000	894.926758	8858.421875
-1526.000000	2752.000000	893.754883	8937.231445
-1526.000000	2752.000000	892.582031	8890.154297
-1526.000000	2752.000000	891.410156	8960.381836
-1526.000000	2752.000000	890.237305	9073.208984
-1526.000000	2752.000000	889.064453	8881.198242
-1526.000000	2752.000000	887.891602	8846.960938
-1526.000000	2752.000000	886.717773	8914.990234
-1526.000000	2752.000000	885.543945	8991.501953
-1526.000000	2752.000000	884.369141	9121.201172
-1526.000000	2752.000000	883.195313	8903.872070
-1526.000000	2752.000000	882.020508	8946.274414
-1526.000000	2752.000000	880.844727	9175.871094
-1526.000000	2752.000000	879.669922	9137.354492
-1526.000000	2752.000000	878.494141	8986.155273
-1526.000000	2752.000000	877.318359	9190.049805
-1526.000000	2752.000000	876.141602	9119.673828
-1526.000000	2752.000000	874.964844	9106.700195
-1526.000000	2752.000000	873.788086	9117.098633
-1526.000000	2752.000000	872.611328	9089.262695
-1526.000000	2752.000000	871.433594	8946.791992
-1526.000000	2752.000000	870.255859	8923.256836
-1526.000000	2752.000000	869.077148	8872.145508
-1526.000000	2752.000000	867.899414	9022.598633
-1526.000000	2752.000000	866.720703	8880.285156
