#X		#Y		#Wave		#Intensity
201.000000	-1212.020000	1443.194336	8390.243164
201.000000	-1212.020000	1442.149414	8194.644531
201.000000	-1212.020000	1441.104492	8190.495605
201.000000	-1212.020000	1440.058594	8200.697266
201.000000	-1212.020000	1439.013672	8098.514648
201.000000	-1212.020000	1437.967773	8022.670898
201.000000	-1212.020000	1436.921875	7944.469238
201.000000	-1212.020000	1435.875000	7844.794434
201.000000	-1212.020000	1434.829102	7933.893555
201.000000	-1212.020000	1433.782227	7925.025391
201.000000	-1212.020000	1432.735352	7920.936523
201.000000	-1212.020000	1431.688477	7835.674316
201.000000	-1212.020000	1430.640625	7979.596680
201.000000	-1212.020000	1429.592773	7920.608398
201.000000	-1212.020000	1428.544922	7961.854004
201.000000	-1212.020000	1427.497070	7938.674805
201.000000	-1212.020000	1426.449219	8008.516602
201.000000	-1212.020000	1425.400391	7949.570313
201.000000	-1212.020000	1424.351563	7847.738770
201.000000	-1212.020000	1423.302734	7908.019531
201.000000	-1212.020000	1422.253906	7906.319336
201.000000	-1212.020000	1421.204102	7928.442871
201.000000	-1212.020000	1420.155273	7881.482910
201.000000	-1212.020000	1419.104492	8017.904297
201.000000	-1212.020000	1418.054688	7961.420898
201.000000	-1212.020000	1417.004883	7871.636719
201.000000	-1212.020000	1415.954102	7993.691406
201.000000	-1212.020000	1414.903320	8013.384277
201.000000	-1212.020000	1413.852539	7809.464355
201.000000	-1212.020000	1412.800781	7895.778320
201.000000	-1212.020000	1411.750000	7970.165039
201.000000	-1212.020000	1410.698242	7916.149414
201.000000	-1212.020000	1409.646484	8002.382324
201.000000	-1212.020000	1408.593750	7979.271973
201.000000	-1212.020000	1407.541992	8141.474609
201.000000	-1212.020000	1406.489258	8149.220703
201.000000	-1212.020000	1405.436523	8270.946289
201.000000	-1212.020000	1404.383789	8045.992676
201.000000	-1212.020000	1403.330078	8143.949707
201.000000	-1212.020000	1402.276367	8085.238281
201.000000	-1212.020000	1401.222656	8223.477539
201.000000	-1212.020000	1400.168945	8110.214355
201.000000	-1212.020000	1399.115234	8170.125000
201.000000	-1212.020000	1398.060547	7962.077637
201.000000	-1212.020000	1397.005859	7941.394043
201.000000	-1212.020000	1395.951172	7956.269043
201.000000	-1212.020000	1394.896484	7978.246094
201.000000	-1212.020000	1393.840820	8057.069336
201.000000	-1212.020000	1392.785156	7958.219238
201.000000	-1212.020000	1391.729492	8034.643066
201.000000	-1212.020000	1390.673828	8028.171387
201.000000	-1212.020000	1389.617188	8052.472168
201.000000	-1212.020000	1388.561523	8036.531738
201.000000	-1212.020000	1387.503906	7989.840332
201.000000	-1212.020000	1386.447266	8059.075195
201.000000	-1212.020000	1385.390625	8133.009277
201.000000	-1212.020000	1384.333008	7944.459473
201.000000	-1212.020000	1383.275391	7964.014648
201.000000	-1212.020000	1382.217773	8011.921875
201.000000	-1212.020000	1381.159180	7922.759766
201.000000	-1212.020000	1380.101563	8055.698730
201.000000	-1212.020000	1379.042969	7980.735840
201.000000	-1212.020000	1377.984375	8141.939453
201.000000	-1212.020000	1376.924805	8043.380371
201.000000	-1212.020000	1375.866211	8069.960449
201.000000	-1212.020000	1374.806641	8044.612305
201.000000	-1212.020000	1373.747070	8141.958008
201.000000	-1212.020000	1372.687500	8076.504395
201.000000	-1212.020000	1371.626953	8020.511230
201.000000	-1212.020000	1370.566406	7945.679688
201.000000	-1212.020000	1369.505859	8012.315430
201.000000	-1212.020000	1368.445313	8159.050781
201.000000	-1212.020000	1367.384766	7952.286133
201.000000	-1212.020000	1366.323242	8110.748047
201.000000	-1212.020000	1365.261719	8132.537598
201.000000	-1212.020000	1364.200195	7998.907227
201.000000	-1212.020000	1363.137695	7954.793457
201.000000	-1212.020000	1362.076172	7997.783691
201.000000	-1212.020000	1361.013672	7996.044434
201.000000	-1212.020000	1359.951172	8055.473633
201.000000	-1212.020000	1358.887695	8128.989746
201.000000	-1212.020000	1357.825195	8143.682129
201.000000	-1212.020000	1356.761719	7920.904785
201.000000	-1212.020000	1355.698242	8104.877930
201.000000	-1212.020000	1354.633789	7931.556152
201.000000	-1212.020000	1353.570313	8033.209961
201.000000	-1212.020000	1352.505859	8170.054688
201.000000	-1212.020000	1351.441406	7992.132813
201.000000	-1212.020000	1350.376953	8173.538086
201.000000	-1212.020000	1349.311523	8115.415039
201.000000	-1212.020000	1348.247070	8242.731445
201.000000	-1212.020000	1347.181641	8360.605469
201.000000	-1212.020000	1346.115234	8124.181641
201.000000	-1212.020000	1345.049805	8103.645020
201.000000	-1212.020000	1343.983398	8111.255859
201.000000	-1212.020000	1342.916992	8299.385742
201.000000	-1212.020000	1341.850586	8063.178711
201.000000	-1212.020000	1340.784180	8277.013672
201.000000	-1212.020000	1339.716797	8179.145508
201.000000	-1212.020000	1338.649414	8207.809570
201.000000	-1212.020000	1337.582031	8304.375000
201.000000	-1212.020000	1336.514648	8119.930664
201.000000	-1212.020000	1335.446289	8307.765625
201.000000	-1212.020000	1334.377930	8556.367188
201.000000	-1212.020000	1333.309570	8264.353516
201.000000	-1212.020000	1332.241211	8283.598633
201.000000	-1212.020000	1331.171875	8209.281250
201.000000	-1212.020000	1330.102539	8371.165039
201.000000	-1212.020000	1329.033203	8289.846680
201.000000	-1212.020000	1327.963867	8309.065430
201.000000	-1212.020000	1326.893555	8283.876953
201.000000	-1212.020000	1325.824219	8277.388672
201.000000	-1212.020000	1324.753906	8499.805664
201.000000	-1212.020000	1323.682617	8455.907227
201.000000	-1212.020000	1322.612305	8290.621094
201.000000	-1212.020000	1321.541016	8312.144531
201.000000	-1212.020000	1320.469727	8384.998047
201.000000	-1212.020000	1319.398438	8233.833008
201.000000	-1212.020000	1318.327148	8304.337891
201.000000	-1212.020000	1317.254883	8094.951172
201.000000	-1212.020000	1316.182617	8191.102051
201.000000	-1212.020000	1315.110352	8340.826172
201.000000	-1212.020000	1314.037109	8241.105469
201.000000	-1212.020000	1312.964844	8202.011719
201.000000	-1212.020000	1311.891602	8272.425781
201.000000	-1212.020000	1310.818359	8356.781250
201.000000	-1212.020000	1309.744141	8394.528320
201.000000	-1212.020000	1308.670898	8362.416016
201.000000	-1212.020000	1307.596680	8358.247070
201.000000	-1212.020000	1306.522461	8326.154297
201.000000	-1212.020000	1305.447266	8426.686523
201.000000	-1212.020000	1304.373047	8357.375000
201.000000	-1212.020000	1303.297852	8355.533203
201.000000	-1212.020000	1302.222656	8272.316406
201.000000	-1212.020000	1301.147461	8505.263672
201.000000	-1212.020000	1300.071289	8505.710938
201.000000	-1212.020000	1298.995117	8385.337891
201.000000	-1212.020000	1297.918945	8316.122070
201.000000	-1212.020000	1296.842773	8414.150391
201.000000	-1212.020000	1295.765625	8498.202148
201.000000	-1212.020000	1294.689453	8442.932617
201.000000	-1212.020000	1293.611328	8571.037109
201.000000	-1212.020000	1292.534180	8469.366211
201.000000	-1212.020000	1291.457031	8560.288086
201.000000	-1212.020000	1290.378906	8472.578125
201.000000	-1212.020000	1289.300781	8582.007813
201.000000	-1212.020000	1288.222656	8591.700195
201.000000	-1212.020000	1287.143555	8550.395508
201.000000	-1212.020000	1286.064453	8613.386719
201.000000	-1212.020000	1284.985352	8576.726563
201.000000	-1212.020000	1283.906250	8505.338867
201.000000	-1212.020000	1282.827148	8746.607422
201.000000	-1212.020000	1281.747070	8751.614258
201.000000	-1212.020000	1280.666992	8601.531250
201.000000	-1212.020000	1279.586914	8713.019531
201.000000	-1212.020000	1278.505859	8669.439453
201.000000	-1212.020000	1277.425781	8517.158203
201.000000	-1212.020000	1276.344727	8522.205078
201.000000	-1212.020000	1275.263672	8585.052734
201.000000	-1212.020000	1274.181641	8749.583984
201.000000	-1212.020000	1273.099609	8502.660156
201.000000	-1212.020000	1272.018555	8704.104492
201.000000	-1212.020000	1270.935547	8886.977539
201.000000	-1212.020000	1269.853516	8905.787109
201.000000	-1212.020000	1268.770508	8889.951172
201.000000	-1212.020000	1267.687500	8876.429688
201.000000	-1212.020000	1266.604492	8775.208008
201.000000	-1212.020000	1265.521484	8780.175781
201.000000	-1212.020000	1264.437500	8997.387695
201.000000	-1212.020000	1263.353516	8884.669922
201.000000	-1212.020000	1262.269531	8882.689453
201.000000	-1212.020000	1261.185547	8800.017578
201.000000	-1212.020000	1260.100586	8781.919922
201.000000	-1212.020000	1259.015625	8807.614258
201.000000	-1212.020000	1257.930664	8934.668945
201.000000	-1212.020000	1256.845703	8976.439453
201.000000	-1212.020000	1255.759766	8870.803711
201.000000	-1212.020000	1254.673828	8981.639648
201.000000	-1212.020000	1253.587891	9122.349609
201.000000	-1212.020000	1252.501953	9081.187500
201.000000	-1212.020000	1251.415039	9143.581055
201.000000	-1212.020000	1250.328125	9100.129883
201.000000	-1212.020000	1249.241211	9169.387695
201.000000	-1212.020000	1248.154297	9332.885742
201.000000	-1212.020000	1247.066406	9066.435547
201.000000	-1212.020000	1245.978516	9181.617188
201.000000	-1212.020000	1244.890625	9165.773438
201.000000	-1212.020000	1243.802734	8993.723633
201.000000	-1212.020000	1242.713867	9159.369141
201.000000	-1212.020000	1241.625000	9155.018555
201.000000	-1212.020000	1240.536133	9093.276367
201.000000	-1212.020000	1239.447266	9208.291016
201.000000	-1212.020000	1238.357422	9068.543945
201.000000	-1212.020000	1237.267578	9064.213867
201.000000	-1212.020000	1236.177734	8965.844727
201.000000	-1212.020000	1235.087891	9057.848633
201.000000	-1212.020000	1233.997070	8970.986328
201.000000	-1212.020000	1232.906250	8998.766602
201.000000	-1212.020000	1231.815430	8999.034180
201.000000	-1212.020000	1230.724609	8852.672852
201.000000	-1212.020000	1229.632813	8882.748047
201.000000	-1212.020000	1228.541016	8800.597656
201.000000	-1212.020000	1227.449219	8865.011719
201.000000	-1212.020000	1226.356445	8924.817383
201.000000	-1212.020000	1225.264648	8922.806641
201.000000	-1212.020000	1224.171875	8714.877930
201.000000	-1212.020000	1223.079102	8726.636719
201.000000	-1212.020000	1221.985352	8887.041016
201.000000	-1212.020000	1220.892578	8763.855469
201.000000	-1212.020000	1219.798828	8668.155273
201.000000	-1212.020000	1218.705078	8702.763672
201.000000	-1212.020000	1217.610352	8707.652344
201.000000	-1212.020000	1216.516602	8612.026367
201.000000	-1212.020000	1215.421875	8751.677734
201.000000	-1212.020000	1214.326172	8610.416016
201.000000	-1212.020000	1213.231445	8665.539063
201.000000	-1212.020000	1212.135742	8738.893555
201.000000	-1212.020000	1211.040039	8759.733398
201.000000	-1212.020000	1209.944336	8776.000000
201.000000	-1212.020000	1208.848633	8904.014648
201.000000	-1212.020000	1207.751953	8769.744141
201.000000	-1212.020000	1206.655273	8833.868164
201.000000	-1212.020000	1205.558594	8934.428711
201.000000	-1212.020000	1204.461914	8743.272461
201.000000	-1212.020000	1203.364258	8875.699219
201.000000	-1212.020000	1202.266602	8830.410156
201.000000	-1212.020000	1201.168945	8951.369141
201.000000	-1212.020000	1200.070313	8860.548828
201.000000	-1212.020000	1198.971680	8733.350586
201.000000	-1212.020000	1197.873047	8970.299805
201.000000	-1212.020000	1196.774414	8854.507813
201.000000	-1212.020000	1195.675781	8854.768555
201.000000	-1212.020000	1194.576172	8766.340820
201.000000	-1212.020000	1193.476563	8818.909180
201.000000	-1212.020000	1192.376953	8910.093750
201.000000	-1212.020000	1191.276367	8737.628906
201.000000	-1212.020000	1190.175781	8906.034180
201.000000	-1212.020000	1189.075195	8760.904297
201.000000	-1212.020000	1187.974609	8799.782227
201.000000	-1212.020000	1186.873047	8890.861328
201.000000	-1212.020000	1185.772461	8950.119141
201.000000	-1212.020000	1184.669922	8900.418945
201.000000	-1212.020000	1183.568359	8896.118164
201.000000	-1212.020000	1182.466797	8730.766602
201.000000	-1212.020000	1181.364258	8912.462891
201.000000	-1212.020000	1180.261719	8994.315430
201.000000	-1212.020000	1179.158203	8935.588867
201.000000	-1212.020000	1178.055664	9087.649414
201.000000	-1212.020000	1176.952148	8994.940430
201.000000	-1212.020000	1175.848633	8992.880859
201.000000	-1212.020000	1174.744141	9083.673828
201.000000	-1212.020000	1173.640625	9167.630859
201.000000	-1212.020000	1172.536133	9093.092773
201.000000	-1212.020000	1171.430664	9016.324219
201.000000	-1212.020000	1170.326172	9075.346680
201.000000	-1212.020000	1169.220703	8960.160156
201.000000	-1212.020000	1168.115234	8890.255859
201.000000	-1212.020000	1167.009766	9062.315430
201.000000	-1212.020000	1165.904297	9218.471680
201.000000	-1212.020000	1164.797852	9076.231445
201.000000	-1212.020000	1163.691406	9042.512695
201.000000	-1212.020000	1162.584961	9194.042969
201.000000	-1212.020000	1161.477539	9094.814453
201.000000	-1212.020000	1160.370117	9074.657227
201.000000	-1212.020000	1159.262695	9300.567383
201.000000	-1212.020000	1158.155273	9126.901367
201.000000	-1212.020000	1157.047852	9285.000977
201.000000	-1212.020000	1155.939453	9102.391602
201.000000	-1212.020000	1154.831055	9310.039063
201.000000	-1212.020000	1153.721680	9030.548828
201.000000	-1212.020000	1152.613281	9051.007813
201.000000	-1212.020000	1151.503906	9071.456055
201.000000	-1212.020000	1150.394531	9037.815430
201.000000	-1212.020000	1149.284180	9044.738281
201.000000	-1212.020000	1148.174805	8945.802734
201.000000	-1212.020000	1147.064453	9042.809570
201.000000	-1212.020000	1145.953125	8988.940430
201.000000	-1212.020000	1144.842773	9081.387695
201.000000	-1212.020000	1143.731445	8879.023438
201.000000	-1212.020000	1142.620117	9221.158203
201.000000	-1212.020000	1141.508789	9057.087891
201.000000	-1212.020000	1140.397461	9187.654297
201.000000	-1212.020000	1139.285156	9122.578125
201.000000	-1212.020000	1138.172852	9086.750000
201.000000	-1212.020000	1137.060547	9129.581055
201.000000	-1212.020000	1135.947266	9104.997070
201.000000	-1212.020000	1134.833984	9239.886719
201.000000	-1212.020000	1133.720703	9190.585938
201.000000	-1212.020000	1132.607422	9271.512695
201.000000	-1212.020000	1131.493164	9262.624023
201.000000	-1212.020000	1130.378906	9238.030273
201.000000	-1212.020000	1129.264648	9336.832031
201.000000	-1212.020000	1128.150391	9007.205078
201.000000	-1212.020000	1127.035156	9251.761719
201.000000	-1212.020000	1125.919922	9337.036133
201.000000	-1212.020000	1124.804688	9276.587891
201.000000	-1212.020000	1123.688477	9370.776367
201.000000	-1212.020000	1122.573242	9169.211914
201.000000	-1212.020000	1121.457031	9184.990234
201.000000	-1212.020000	1120.339844	9335.109375
201.000000	-1212.020000	1119.223633	9238.906250
201.000000	-1212.020000	1118.106445	9122.603516
201.000000	-1212.020000	1116.989258	9335.281250
201.000000	-1212.020000	1115.871094	9402.448242
201.000000	-1212.020000	1114.753906	9279.475586
201.000000	-1212.020000	1113.635742	9322.024414
201.000000	-1212.020000	1112.517578	9243.834961
201.000000	-1212.020000	1111.398438	9353.419922
201.000000	-1212.020000	1110.280273	9302.070313
201.000000	-1212.020000	1109.161133	9360.206055
201.000000	-1212.020000	1108.041992	9518.817383
201.000000	-1212.020000	1106.921875	9449.598633
201.000000	-1212.020000	1105.801758	9512.119141
201.000000	-1212.020000	1104.681641	9617.014648
201.000000	-1212.020000	1103.561523	9561.204102
201.000000	-1212.020000	1102.440430	9652.651367
201.000000	-1212.020000	1101.320313	9467.500000
201.000000	-1212.020000	1100.198242	9400.611328
201.000000	-1212.020000	1099.077148	9619.092773
201.000000	-1212.020000	1097.955078	9650.259766
201.000000	-1212.020000	1096.833008	9610.108398
201.000000	-1212.020000	1095.710938	9676.902344
201.000000	-1212.020000	1094.588867	9777.069336
201.000000	-1212.020000	1093.465820	9895.000977
201.000000	-1212.020000	1092.342773	9663.381836
201.000000	-1212.020000	1091.219727	9801.311523
201.000000	-1212.020000	1090.095703	9847.949219
201.000000	-1212.020000	1088.971680	9765.541992
