260.800000	-2240.000000	1324.561523	6906.564453
260.800000	-2240.000000	1323.491211	6982.109863
260.800000	-2240.000000	1322.419922	6793.806641
260.800000	-2240.000000	1321.348633	6796.983887
260.800000	-2240.000000	1320.277344	6865.500488
260.800000	-2240.000000	1319.206055	6943.318848
260.800000	-2240.000000	1318.134766	6925.465820
260.800000	-2240.000000	1317.062500	6914.616211
260.800000	-2240.000000	1315.990234	6971.386230
260.800000	-2240.000000	1314.917969	6920.901855
260.800000	-2240.000000	1313.844727	6809.844727
260.800000	-2240.000000	1312.771484	6966.789551
260.800000	-2240.000000	1311.699219	7000.199707
260.800000	-2240.000000	1310.625000	6879.880371
260.800000	-2240.000000	1309.551758	6936.578613
260.800000	-2240.000000	1308.477539	6962.987305
260.800000	-2240.000000	1307.403320	6945.161621
260.800000	-2240.000000	1306.329102	6994.824707
260.800000	-2240.000000	1305.254883	7097.973633
260.800000	-2240.000000	1304.179688	6928.942383
260.800000	-2240.000000	1303.104492	7104.146973
260.800000	-2240.000000	1302.029297	7200.226074
260.800000	-2240.000000	1300.954102	7254.423340
260.800000	-2240.000000	1299.877930	7036.702637
260.800000	-2240.000000	1298.801758	7037.472656
260.800000	-2240.000000	1297.725586	6963.911133
260.800000	-2240.000000	1296.649414	7080.812500
260.800000	-2240.000000	1295.572266	7090.857910
260.800000	-2240.000000	1294.496094	7119.468262
260.800000	-2240.000000	1293.417969	7138.782227
260.800000	-2240.000000	1292.340820	7083.837402
260.800000	-2240.000000	1291.263672	7165.782715
260.800000	-2240.000000	1290.185547	7210.583008
260.800000	-2240.000000	1289.107422	7220.581543
260.800000	-2240.000000	1288.028320	7286.212402
260.800000	-2240.000000	1286.950195	7126.994141
260.800000	-2240.000000	1285.871094	7083.706543
260.800000	-2240.000000	1284.791992	7353.190918
260.800000	-2240.000000	1283.712891	7309.870117
260.800000	-2240.000000	1282.632813	7229.517578
260.800000	-2240.000000	1281.553711	7292.738770
260.800000	-2240.000000	1280.473633	7344.358398
260.800000	-2240.000000	1279.392578	7375.126953
260.800000	-2240.000000	1278.312500	7435.958008
260.800000	-2240.000000	1277.231445	7376.479980
260.800000	-2240.000000	1276.150391	7317.027832
260.800000	-2240.000000	1275.069336	7347.771973
260.800000	-2240.000000	1273.987305	7505.637207
260.800000	-2240.000000	1272.906250	7182.733887
260.800000	-2240.000000	1271.824219	7539.269531
260.800000	-2240.000000	1270.742188	7484.462891
260.800000	-2240.000000	1269.659180	7422.750977
260.800000	-2240.000000	1268.576172	7513.458984
260.800000	-2240.000000	1267.493164	7467.925781
260.800000	-2240.000000	1266.410156	7517.038574
260.800000	-2240.000000	1265.327148	7501.520020
260.800000	-2240.000000	1264.243164	7402.957520
260.800000	-2240.000000	1263.159180	7560.451172
260.800000	-2240.000000	1262.075195	7431.940918
260.800000	-2240.000000	1260.990234	7439.505371
260.800000	-2240.000000	1259.906250	7414.797363
260.800000	-2240.000000	1258.821289	7542.187500
260.800000	-2240.000000	1257.736328	7441.438477
260.800000	-2240.000000	1256.650391	7534.214355
260.800000	-2240.000000	1255.565430	7666.095215
260.800000	-2240.000000	1254.479492	7549.267578
260.800000	-2240.000000	1253.392578	7717.913086
260.800000	-2240.000000	1252.306641	7647.149902
260.800000	-2240.000000	1251.219727	7604.026367
260.800000	-2240.000000	1250.132813	7510.315430
260.800000	-2240.000000	1249.045898	7669.616699
260.800000	-2240.000000	1247.958984	7608.120117
260.800000	-2240.000000	1246.871094	7638.598633
260.800000	-2240.000000	1245.783203	7650.677246
260.800000	-2240.000000	1244.695313	7777.633301
260.800000	-2240.000000	1243.607422	7743.729980
260.800000	-2240.000000	1242.518555	7709.841309
260.800000	-2240.000000	1241.429688	7641.524414
260.800000	-2240.000000	1240.340820	7538.803223
260.800000	-2240.000000	1239.250977	7633.505859
260.800000	-2240.000000	1238.162109	7682.273438
260.800000	-2240.000000	1237.072266	7728.724121
260.800000	-2240.000000	1235.982422	7541.209961
260.800000	-2240.000000	1234.891602	7658.753906
260.800000	-2240.000000	1233.801758	7599.719238
260.800000	-2240.000000	1232.710938	7577.382813
260.800000	-2240.000000	1231.620117	7509.225098
260.800000	-2240.000000	1230.528320	7583.138184
260.800000	-2240.000000	1229.436523	7569.979004
260.800000	-2240.000000	1228.344727	7435.458008
260.800000	-2240.000000	1227.252930	7303.286133
260.800000	-2240.000000	1226.161133	7555.710449
260.800000	-2240.000000	1225.068359	7510.528320
260.800000	-2240.000000	1223.975586	7355.546875
260.800000	-2240.000000	1222.882813	7342.451172
260.800000	-2240.000000	1221.790039	7427.695313
260.800000	-2240.000000	1220.696289	7336.852051
260.800000	-2240.000000	1219.602539	7287.193848
260.800000	-2240.000000	1218.508789	7312.972168
260.800000	-2240.000000	1217.414063	7297.611328
260.800000	-2240.000000	1216.320313	7257.129883
260.800000	-2240.000000	1215.225586	7278.327148
260.800000	-2240.000000	1214.129883	7468.473145
260.800000	-2240.000000	1213.035156	7350.365234
260.800000	-2240.000000	1211.939453	7325.879883
260.800000	-2240.000000	1210.843750	7303.686523
260.800000	-2240.000000	1209.748047	7356.780762
260.800000	-2240.000000	1208.652344	7382.482422
260.800000	-2240.000000	1207.555664	7410.451172
260.800000	-2240.000000	1206.458984	7483.999023
260.800000	-2240.000000	1205.362305	7427.603516
260.800000	-2240.000000	1204.264648	7501.112305
260.800000	-2240.000000	1203.166992	7572.308594
260.800000	-2240.000000	1202.069336	7536.426758
260.800000	-2240.000000	1200.971680	7493.728516
260.800000	-2240.000000	1199.873047	7303.075195
260.800000	-2240.000000	1198.775391	7326.452148
260.800000	-2240.000000	1197.676758	7552.334961
260.800000	-2240.000000	1196.577148	7323.121094
260.800000	-2240.000000	1195.478516	7366.944336
260.800000	-2240.000000	1194.378906	7435.759766
260.800000	-2240.000000	1193.279297	7454.528320
260.800000	-2240.000000	1192.179688	7307.365234
260.800000	-2240.000000	1191.079102	7407.958008
260.800000	-2240.000000	1189.978516	7290.404785
260.800000	-2240.000000	1188.877930	7422.751953
260.800000	-2240.000000	1187.777344	7425.601074
260.800000	-2240.000000	1186.675781	7285.418457
260.800000	-2240.000000	1185.574219	7447.180664
260.800000	-2240.000000	1184.472656	7558.944336
260.800000	-2240.000000	1183.371094	7591.249512
260.800000	-2240.000000	1182.268555	7389.910645
260.800000	-2240.000000	1181.166016	7497.072266
260.800000	-2240.000000	1180.063477	7620.054199
260.800000	-2240.000000	1178.960938	7561.644043
260.800000	-2240.000000	1177.857422	7530.454102
260.800000	-2240.000000	1176.753906	7515.136719
260.800000	-2240.000000	1175.650391	7479.439453
260.800000	-2240.000000	1174.546875	7518.489258
260.800000	-2240.000000	1173.442383	7591.481445
260.800000	-2240.000000	1172.337891	7709.710449
260.800000	-2240.000000	1171.233398	7608.368652
260.800000	-2240.000000	1170.127930	7407.520508
260.800000	-2240.000000	1169.023438	7484.991211
260.800000	-2240.000000	1167.917969	7311.399902
260.800000	-2240.000000	1166.811523	7651.127441
260.800000	-2240.000000	1165.706055	7794.038574
260.800000	-2240.000000	1164.599609	7595.633301
260.800000	-2240.000000	1163.493164	7523.845703
260.800000	-2240.000000	1162.386719	7517.597168
260.800000	-2240.000000	1161.279297	7581.360840
260.800000	-2240.000000	1160.171875	7602.194336
260.800000	-2240.000000	1159.064453	7541.753418
260.800000	-2240.000000	1157.957031	7646.086426
260.800000	-2240.000000	1156.848633	7596.942383
260.800000	-2240.000000	1155.740234	7744.072266
260.800000	-2240.000000	1154.631836	7652.076172
260.800000	-2240.000000	1153.523438	7654.820801
260.800000	-2240.000000	1152.414063	7562.885742
260.800000	-2240.000000	1151.304688	7658.048340
260.800000	-2240.000000	1150.195313	7658.532715
260.800000	-2240.000000	1149.085938	7652.258301
260.800000	-2240.000000	1147.975586	7533.378906
260.800000	-2240.000000	1146.865234	7630.707520
260.800000	-2240.000000	1145.754883	7622.189453
260.800000	-2240.000000	1144.643555	7705.947266
260.800000	-2240.000000	1143.533203	7704.163574
260.800000	-2240.000000	1142.421875	7594.401855
260.800000	-2240.000000	1141.309570	7619.630859
260.800000	-2240.000000	1140.198242	7491.949707
260.800000	-2240.000000	1139.085938	7553.155762
260.800000	-2240.000000	1137.973633	7659.280762
260.800000	-2240.000000	1136.860352	7713.676758
260.800000	-2240.000000	1135.748047	7655.726074
260.800000	-2240.000000	1134.634766	7658.440430
260.800000	-2240.000000	1133.521484	7524.185059
260.800000	-2240.000000	1132.407227	7605.495605
260.800000	-2240.000000	1131.293945	7745.118652
260.800000	-2240.000000	1130.179688	7622.152832
260.800000	-2240.000000	1129.065430	7712.353027
260.800000	-2240.000000	1127.950195	7766.626465
260.800000	-2240.000000	1126.835938	7728.942383
260.800000	-2240.000000	1125.720703	7722.658691
260.800000	-2240.000000	1124.604492	7758.958984
260.800000	-2240.000000	1123.489258	7884.867188
260.800000	-2240.000000	1122.373047	7853.906738
260.800000	-2240.000000	1121.256836	7905.824707
260.800000	-2240.000000	1120.140625	7814.416016
260.800000	-2240.000000	1119.023438	7866.316406
260.800000	-2240.000000	1117.906250	7860.002930
260.800000	-2240.000000	1116.789063	7918.578613
260.800000	-2240.000000	1115.671875	7927.912598
260.800000	-2240.000000	1114.553711	7825.416992
260.800000	-2240.000000	1113.435547	7841.473145
260.800000	-2240.000000	1112.317383	7913.406738
260.800000	-2240.000000	1111.198242	7940.607422
260.800000	-2240.000000	1110.080078	7847.137695
260.800000	-2240.000000	1108.960938	7941.354004
260.800000	-2240.000000	1107.840820	8082.425293
260.800000	-2240.000000	1106.721680	7930.931152
260.800000	-2240.000000	1105.601563	7982.645020
260.800000	-2240.000000	1104.481445	8020.942871
260.800000	-2240.000000	1103.361328	8043.602539
260.800000	-2240.000000	1102.240234	7974.791504
260.800000	-2240.000000	1101.119141	8010.830078
260.800000	-2240.000000	1099.998047	8169.481934
260.800000	-2240.000000	1098.876953	8312.454102
260.800000	-2240.000000	1097.754883	8359.527344
260.800000	-2240.000000	1096.632813	8279.576172
260.800000	-2240.000000	1095.510742	8268.715820
260.800000	-2240.000000	1094.387695	8262.312500
260.800000	-2240.000000	1093.264648	8342.746094
260.800000	-2240.000000	1092.141602	8314.066406
260.800000	-2240.000000	1091.018555	8365.516602
260.800000	-2240.000000	1089.894531	8361.316406
260.800000	-2240.000000	1088.770508	8561.763672
260.800000	-2240.000000	1087.646484	8533.054688
260.800000	-2240.000000	1086.522461	8722.247070
260.800000	-2240.000000	1085.397461	8633.494141
260.800000	-2240.000000	1084.272461	8800.347656
260.800000	-2240.000000	1083.147461	9029.331055
260.800000	-2240.000000	1082.022461	9040.520508
260.800000	-2240.000000	1080.896484	9082.794922
260.800000	-2240.000000	1079.770508	9302.663086
260.800000	-2240.000000	1078.643555	9262.723633
260.800000	-2240.000000	1077.517578	9333.758789
260.800000	-2240.000000	1076.390625	9413.633789
260.800000	-2240.000000	1075.263672	9489.033203
260.800000	-2240.000000	1074.135742	9362.595703
260.800000	-2240.000000	1073.008789	9471.224609
260.800000	-2240.000000	1071.880859	9342.631836
260.800000	-2240.000000	1070.752930	9448.994141
260.800000	-2240.000000	1069.624023	9435.669922
260.800000	-2240.000000	1068.495117	9451.143555
260.800000	-2240.000000	1067.366211	9276.169922
260.800000	-2240.000000	1066.237305	9395.724609
260.800000	-2240.000000	1065.107422	9147.802734
260.800000	-2240.000000	1063.977539	9068.173828
260.800000	-2240.000000	1062.847656	9077.072266
260.800000	-2240.000000	1061.717773	9088.177734
260.800000	-2240.000000	1060.586914	9132.444336
260.800000	-2240.000000	1059.456055	8767.706055
260.800000	-2240.000000	1058.325195	8798.764648
260.800000	-2240.000000	1057.193359	8832.016602
260.800000	-2240.000000	1056.061523	8770.257813
260.800000	-2240.000000	1054.929688	8732.822266
260.800000	-2240.000000	1053.797852	8843.344727
260.800000	-2240.000000	1052.665039	8792.661133
260.800000	-2240.000000	1051.532227	8843.523438
260.800000	-2240.000000	1050.399414	8715.634766
260.800000	-2240.000000	1049.266602	8746.634766
260.800000	-2240.000000	1048.132813	8815.111328
260.800000	-2240.000000	1046.999023	8839.455078
260.800000	-2240.000000	1045.864258	8888.033203
260.800000	-2240.000000	1044.730469	8952.014648
260.800000	-2240.000000	1043.595703	8952.067383
260.800000	-2240.000000	1042.460938	8921.279297
260.800000	-2240.000000	1041.325195	9079.898438
260.800000	-2240.000000	1040.190430	9040.284180
260.800000	-2240.000000	1039.054688	9020.499023
260.800000	-2240.000000	1037.917969	9143.764648
260.800000	-2240.000000	1036.782227	9027.155273
260.800000	-2240.000000	1035.645508	9007.382813
260.800000	-2240.000000	1034.508789	9088.775391
260.800000	-2240.000000	1033.371094	8943.677734
260.800000	-2240.000000	1032.234375	9319.578125
260.800000	-2240.000000	1031.096680	9163.503906
260.800000	-2240.000000	1029.958008	9088.791016
260.800000	-2240.000000	1028.820313	9066.827148
260.800000	-2240.000000	1027.681641	9022.913086
260.800000	-2240.000000	1026.542969	8968.041992
260.800000	-2240.000000	1025.404297	9082.197266
260.800000	-2240.000000	1024.264648	9069.027344
260.800000	-2240.000000	1023.125000	8961.530273
260.800000	-2240.000000	1021.985352	9005.416992
260.800000	-2240.000000	1020.844727	9049.280273
260.800000	-2240.000000	1019.705078	8994.473633
260.800000	-2240.000000	1018.563477	9018.590820
260.800000	-2240.000000	1017.422852	9012.018555
260.800000	-2240.000000	1016.281250	8955.065430
260.800000	-2240.000000	1015.140625	8749.215820
260.800000	-2240.000000	1013.998047	8924.439453
260.800000	-2240.000000	1012.856445	8885.056641
260.800000	-2240.000000	1011.713867	8782.226563
260.800000	-2240.000000	1010.571289	8753.833008
260.800000	-2240.000000	1009.428711	9097.307617
260.800000	-2240.000000	1008.285156	8939.825195
260.800000	-2240.000000	1007.141602	9125.668945
260.800000	-2240.000000	1005.998047	9219.617188
260.800000	-2240.000000	1004.853516	9623.823242
260.800000	-2240.000000	1003.709961	9922.964844
260.800000	-2240.000000	1002.564453	10003.540039
260.800000	-2240.000000	1001.419922	9719.406250
260.800000	-2240.000000	1000.275391	9420.126953
260.800000	-2240.000000	999.129883	9064.246094
260.800000	-2240.000000	997.983398	9107.850586
260.800000	-2240.000000	996.837891	9011.816406
260.800000	-2240.000000	995.691406	9070.676758
260.800000	-2240.000000	994.544922	9057.552734
260.800000	-2240.000000	993.398438	9083.670898
260.800000	-2240.000000	992.250977	9096.699219
260.800000	-2240.000000	991.103516	8887.477539
260.800000	-2240.000000	989.956055	8983.319336
260.800000	-2240.000000	988.807617	9009.424805
260.800000	-2240.000000	987.660156	9055.110352
260.800000	-2240.000000	986.510742	9122.538086
260.800000	-2240.000000	985.362305	9276.978516
260.800000	-2240.000000	984.212891	9342.140625
260.800000	-2240.000000	983.063477	9309.389648
260.800000	-2240.000000	981.914063	9317.969727
260.800000	-2240.000000	980.764648	9454.811523
260.800000	-2240.000000	979.614258	9489.429688
260.800000	-2240.000000	978.463867	9408.863281
260.800000	-2240.000000	977.312500	9706.334961
260.800000	-2240.000000	976.162109	10144.829102
260.800000	-2240.000000	975.010742	10339.916016
260.800000	-2240.000000	973.858398	10827.961914
260.800000	-2240.000000	972.707031	11311.424805
260.800000	-2240.000000	971.554688	11779.458008
260.800000	-2240.000000	970.402344	12572.637695
260.800000	-2240.000000	969.249023	13374.095703
260.800000	-2240.000000	968.095703	14133.960938
260.800000	-2240.000000	966.942383	15105.870117
260.800000	-2240.000000	965.789063	16233.321289
260.800000	-2240.000000	964.634766	17199.890625
260.800000	-2240.000000	963.481445	18200.630859
260.800000	-2240.000000	962.326172	19057.953125
260.800000	-2240.000000	961.171875	19544.650391
260.800000	-2240.000000	960.016602	19622.039063
260.800000	-2240.000000	958.861328	19671.255859
260.800000	-2240.000000	957.706055	19125.542969
260.800000	-2240.000000	956.549805	18244.873047
260.800000	-2240.000000	955.393555	17572.210938
260.800000	-2240.000000	954.237305	16672.904297
