-385.776207	-1576.968942	1297.918945	4841.004883
-385.776207	-1576.968942	1296.842773	4816.711914
-385.776207	-1576.968942	1295.765625	4711.162109
-385.776207	-1576.968942	1294.689453	4854.047852
-385.776207	-1576.968942	1293.611328	4910.997559
-385.776207	-1576.968942	1292.534180	4956.319336
-385.776207	-1576.968942	1291.457031	4848.509766
-385.776207	-1576.968942	1290.378906	4910.059570
-385.776207	-1576.968942	1289.300781	4992.451660
-385.776207	-1576.968942	1288.222656	5005.256348
-385.776207	-1576.968942	1287.143555	5020.373047
-385.776207	-1576.968942	1286.064453	4965.963867
-385.776207	-1576.968942	1284.985352	5076.069336
-385.776207	-1576.968942	1283.906250	5070.312012
-385.776207	-1576.968942	1282.827148	5032.136230
-385.776207	-1576.968942	1281.747070	5021.759766
-385.776207	-1576.968942	1280.666992	5134.067871
-385.776207	-1576.968942	1279.586914	5146.814453
-385.776207	-1576.968942	1278.505859	5196.573730
-385.776207	-1576.968942	1277.425781	5197.733398
-385.776207	-1576.968942	1276.344727	5203.517578
-385.776207	-1576.968942	1275.263672	5128.372559
-385.776207	-1576.968942	1274.181641	5069.442383
-385.776207	-1576.968942	1273.099609	5220.850586
-385.776207	-1576.968942	1272.018555	5099.537598
-385.776207	-1576.968942	1270.935547	5174.637207
-385.776207	-1576.968942	1269.853516	5242.773926
-385.776207	-1576.968942	1268.770508	5260.080566
-385.776207	-1576.968942	1267.687500	5265.835449
-385.776207	-1576.968942	1266.604492	5308.516113
-385.776207	-1576.968942	1265.521484	5005.046387
-385.776207	-1576.968942	1264.437500	5093.905762
-385.776207	-1576.968942	1263.353516	5281.904297
-385.776207	-1576.968942	1262.269531	5264.584961
-385.776207	-1576.968942	1261.185547	5187.330078
-385.776207	-1576.968942	1260.100586	5052.485352
-385.776207	-1576.968942	1259.015625	5219.583008
-385.776207	-1576.968942	1257.930664	5179.251465
-385.776207	-1576.968942	1256.845703	5205.735840
-385.776207	-1576.968942	1255.759766	5160.818359
-385.776207	-1576.968942	1254.673828	5212.620605
-385.776207	-1576.968942	1253.587891	5149.305176
-385.776207	-1576.968942	1252.501953	5125.140625
-385.776207	-1576.968942	1251.415039	5144.702148
-385.776207	-1576.968942	1250.328125	5290.772949
-385.776207	-1576.968942	1249.241211	5241.292969
-385.776207	-1576.968942	1248.154297	5311.398438
-385.776207	-1576.968942	1247.066406	5199.867188
-385.776207	-1576.968942	1245.978516	5417.039063
-385.776207	-1576.968942	1244.890625	5367.572754
-385.776207	-1576.968942	1243.802734	5377.855957
-385.776207	-1576.968942	1242.713867	5417.991699
-385.776207	-1576.968942	1241.625000	5409.888184
-385.776207	-1576.968942	1240.536133	5245.679688
-385.776207	-1576.968942	1239.447266	5281.225586
-385.776207	-1576.968942	1238.357422	5325.933594
-385.776207	-1576.968942	1237.267578	5226.089355
-385.776207	-1576.968942	1236.177734	5266.201172
-385.776207	-1576.968942	1235.087891	5306.293945
-385.776207	-1576.968942	1233.997070	5367.001953
-385.776207	-1576.968942	1232.906250	5345.166504
-385.776207	-1576.968942	1231.815430	5142.305176
-385.776207	-1576.968942	1230.724609	5244.246094
-385.776207	-1576.968942	1229.632813	5087.308594
-385.776207	-1576.968942	1228.541016	5070.133301
-385.776207	-1576.968942	1227.449219	5023.201172
-385.776207	-1576.968942	1226.356445	4992.312500
-385.776207	-1576.968942	1225.264648	4901.936523
-385.776207	-1576.968942	1224.171875	5095.309082
-385.776207	-1576.968942	1223.079102	5036.973633
-385.776207	-1576.968942	1221.985352	4994.672852
-385.776207	-1576.968942	1220.892578	4998.118164
-385.776207	-1576.968942	1219.798828	5022.135254
-385.776207	-1576.968942	1218.705078	4920.443848
-385.776207	-1576.968942	1217.610352	4843.931641
-385.776207	-1576.968942	1216.516602	4835.983887
-385.776207	-1576.968942	1215.421875	4844.026367
-385.776207	-1576.968942	1214.326172	4952.530762
-385.776207	-1576.968942	1213.231445	4935.430664
-385.776207	-1576.968942	1212.135742	4989.088867
-385.776207	-1576.968942	1211.040039	4839.644531
-385.776207	-1576.968942	1209.944336	4982.268066
-385.776207	-1576.968942	1208.848633	4862.541016
-385.776207	-1576.968942	1207.751953	4904.763184
-385.776207	-1576.968942	1206.655273	5040.434082
-385.776207	-1576.968942	1205.558594	5025.616211
-385.776207	-1576.968942	1204.461914	5019.918945
-385.776207	-1576.968942	1203.364258	5043.839355
-385.776207	-1576.968942	1202.266602	4997.141602
-385.776207	-1576.968942	1201.168945	5034.718262
-385.776207	-1576.968942	1200.070313	5015.361816
-385.776207	-1576.968942	1198.971680	4941.387207
-385.776207	-1576.968942	1197.873047	5126.860840
-385.776207	-1576.968942	1196.774414	5055.168457
-385.776207	-1576.968942	1195.675781	5028.999023
-385.776207	-1576.968942	1194.576172	4945.989746
-385.776207	-1576.968942	1193.476563	4956.231445
-385.776207	-1576.968942	1192.376953	4907.370605
-385.776207	-1576.968942	1191.276367	4983.516602
-385.776207	-1576.968942	1190.175781	5061.898926
-385.776207	-1576.968942	1189.075195	5058.473633
-385.776207	-1576.968942	1187.974609	5027.798340
-385.776207	-1576.968942	1186.873047	5033.462402
-385.776207	-1576.968942	1185.772461	5093.600586
-385.776207	-1576.968942	1184.669922	4983.508789
-385.776207	-1576.968942	1183.568359	5030.016113
-385.776207	-1576.968942	1182.466797	5135.478027
-385.776207	-1576.968942	1181.364258	5150.179199
-385.776207	-1576.968942	1180.261719	5085.517578
-385.776207	-1576.968942	1179.158203	5122.889648
-385.776207	-1576.968942	1178.055664	5135.315430
-385.776207	-1576.968942	1176.952148	5066.167969
-385.776207	-1576.968942	1175.848633	5080.864746
-385.776207	-1576.968942	1174.744141	5102.347656
-385.776207	-1576.968942	1173.640625	5189.481445
-385.776207	-1576.968942	1172.536133	5167.918945
-385.776207	-1576.968942	1171.430664	5225.575684
-385.776207	-1576.968942	1170.326172	5226.639648
-385.776207	-1576.968942	1169.220703	5200.557129
-385.776207	-1576.968942	1168.115234	5165.439941
-385.776207	-1576.968942	1167.009766	5087.377930
-385.776207	-1576.968942	1165.904297	5196.975586
-385.776207	-1576.968942	1164.797852	5313.302246
-385.776207	-1576.968942	1163.691406	5217.181641
-385.776207	-1576.968942	1162.584961	5274.715332
-385.776207	-1576.968942	1161.477539	5359.323242
-385.776207	-1576.968942	1160.370117	5351.315918
-385.776207	-1576.968942	1159.262695	5438.123047
-385.776207	-1576.968942	1158.155273	5353.365234
-385.776207	-1576.968942	1157.047852	5277.671387
-385.776207	-1576.968942	1155.939453	5204.267090
-385.776207	-1576.968942	1154.831055	5394.770996
-385.776207	-1576.968942	1153.721680	5210.886230
-385.776207	-1576.968942	1152.613281	5248.006836
-385.776207	-1576.968942	1151.503906	5154.390137
-385.776207	-1576.968942	1150.394531	5220.797363
-385.776207	-1576.968942	1149.284180	5140.745605
-385.776207	-1576.968942	1148.174805	5096.765137
-385.776207	-1576.968942	1147.064453	5219.430176
-385.776207	-1576.968942	1145.953125	5279.004395
-385.776207	-1576.968942	1144.842773	5325.046875
-385.776207	-1576.968942	1143.731445	5263.060547
-385.776207	-1576.968942	1142.620117	5482.303711
-385.776207	-1576.968942	1141.508789	5404.564453
-385.776207	-1576.968942	1140.397461	5360.589355
-385.776207	-1576.968942	1139.285156	5312.137207
-385.776207	-1576.968942	1138.172852	5243.479492
-385.776207	-1576.968942	1137.060547	5293.943848
-385.776207	-1576.968942	1135.947266	5276.989746
-385.776207	-1576.968942	1134.833984	5226.353027
-385.776207	-1576.968942	1133.720703	5222.893555
-385.776207	-1576.968942	1132.607422	5089.229492
-385.776207	-1576.968942	1131.493164	5361.862793
-385.776207	-1576.968942	1130.378906	5270.860840
-385.776207	-1576.968942	1129.264648	5244.957520
-385.776207	-1576.968942	1128.150391	5299.807617
-385.776207	-1576.968942	1127.035156	5220.092285
-385.776207	-1576.968942	1125.919922	5375.801270
-385.776207	-1576.968942	1124.804688	5367.824707
-385.776207	-1576.968942	1123.688477	5371.054688
-385.776207	-1576.968942	1122.573242	5266.751953
-385.776207	-1576.968942	1121.457031	5303.598145
-385.776207	-1576.968942	1120.339844	5237.424316
-385.776207	-1576.968942	1119.223633	5401.861328
-385.776207	-1576.968942	1118.106445	5288.692871
-385.776207	-1576.968942	1116.989258	5403.812500
-385.776207	-1576.968942	1115.871094	5469.661133
-385.776207	-1576.968942	1114.753906	5300.640137
-385.776207	-1576.968942	1113.635742	5187.598145
-385.776207	-1576.968942	1112.517578	5365.224609
-385.776207	-1576.968942	1111.398438	5384.083008
-385.776207	-1576.968942	1110.280273	5512.420898
-385.776207	-1576.968942	1109.161133	5372.624512
-385.776207	-1576.968942	1108.041992	5570.138672
-385.776207	-1576.968942	1106.921875	5461.653320
-385.776207	-1576.968942	1105.801758	5444.745117
-385.776207	-1576.968942	1104.681641	5385.438965
-385.776207	-1576.968942	1103.561523	5643.007324
-385.776207	-1576.968942	1102.440430	5679.604980
-385.776207	-1576.968942	1101.320313	5620.283203
-385.776207	-1576.968942	1100.198242	5685.854004
-385.776207	-1576.968942	1099.077148	5552.992188
-385.776207	-1576.968942	1097.955078	5698.779297
-385.776207	-1576.968942	1096.833008	5621.679688
-385.776207	-1576.968942	1095.710938	5533.477539
-385.776207	-1576.968942	1094.588867	5754.885742
-385.776207	-1576.968942	1093.465820	5769.115234
-385.776207	-1576.968942	1092.342773	5714.329102
-385.776207	-1576.968942	1091.219727	5797.551758
-385.776207	-1576.968942	1090.095703	5838.458496
-385.776207	-1576.968942	1088.971680	5877.121094
-385.776207	-1576.968942	1087.847656	5806.789551
-385.776207	-1576.968942	1086.723633	5783.182617
-385.776207	-1576.968942	1085.598633	6019.667969
-385.776207	-1576.968942	1084.473633	6107.139648
-385.776207	-1576.968942	1083.348633	6063.479004
-385.776207	-1576.968942	1082.223633	6219.758789
-385.776207	-1576.968942	1081.097656	6187.194336
-385.776207	-1576.968942	1079.971680	6361.131348
-385.776207	-1576.968942	1078.845703	6217.558594
-385.776207	-1576.968942	1077.718750	6327.046387
-385.776207	-1576.968942	1076.591797	6567.384766
-385.776207	-1576.968942	1075.464844	6625.717285
-385.776207	-1576.968942	1074.337891	6681.802734
-385.776207	-1576.968942	1073.209961	6808.809570
-385.776207	-1576.968942	1072.082031	6618.779785
-385.776207	-1576.968942	1070.954102	6770.115723
-385.776207	-1576.968942	1069.826172	6699.823242
-385.776207	-1576.968942	1068.697266	6782.399902
-385.776207	-1576.968942	1067.568359	6681.133301
-385.776207	-1576.968942	1066.439453	6630.834473
-385.776207	-1576.968942	1065.309570	6562.851563
-385.776207	-1576.968942	1064.179688	6528.093750
-385.776207	-1576.968942	1063.049805	6519.899902
-385.776207	-1576.968942	1061.919922	6447.564941
-385.776207	-1576.968942	1060.789063	6335.459473
-385.776207	-1576.968942	1059.658203	6176.979980
-385.776207	-1576.968942	1058.527344	6277.176758
-385.776207	-1576.968942	1057.395508	6260.208496
-385.776207	-1576.968942	1056.264648	6088.602051
-385.776207	-1576.968942	1055.131836	6056.224121
-385.776207	-1576.968942	1054.000000	6112.187012
-385.776207	-1576.968942	1052.868164	6042.287109
-385.776207	-1576.968942	1051.735352	6045.253906
-385.776207	-1576.968942	1050.601563	5970.988281
-385.776207	-1576.968942	1049.468750	6035.738281
-385.776207	-1576.968942	1048.334961	6007.824707
-385.776207	-1576.968942	1047.201172	6052.687988
-385.776207	-1576.968942	1046.067383	6026.985840
-385.776207	-1576.968942	1044.932617	6115.899902
-385.776207	-1576.968942	1043.798828	6165.108398
-385.776207	-1576.968942	1042.663086	6298.001465
-385.776207	-1576.968942	1041.528320	6325.117676
-385.776207	-1576.968942	1040.392578	6464.511719
-385.776207	-1576.968942	1039.256836	6478.364746
-385.776207	-1576.968942	1038.121094	6452.596680
-385.776207	-1576.968942	1036.985352	6490.645996
-385.776207	-1576.968942	1035.848633	6570.470215
-385.776207	-1576.968942	1034.711914	6333.576172
-385.776207	-1576.968942	1033.574219	6367.226563
-385.776207	-1576.968942	1032.437500	6464.604004
-385.776207	-1576.968942	1031.299805	6531.167969
-385.776207	-1576.968942	1030.162109	6617.471680
-385.776207	-1576.968942	1029.023438	6510.440430
-385.776207	-1576.968942	1027.884766	6647.212891
-385.776207	-1576.968942	1026.746094	6753.181641
-385.776207	-1576.968942	1025.607422	6764.716797
-385.776207	-1576.968942	1024.467773	6839.882813
-385.776207	-1576.968942	1023.329102	6798.736816
-385.776207	-1576.968942	1022.188477	6619.430664
-385.776207	-1576.968942	1021.048828	6525.729004
-385.776207	-1576.968942	1019.908203	6425.494629
-385.776207	-1576.968942	1018.767578	6377.909668
-385.776207	-1576.968942	1017.626953	6304.052246
-385.776207	-1576.968942	1016.485352	6155.747070
-385.776207	-1576.968942	1015.343750	6189.293457
-385.776207	-1576.968942	1014.202148	6091.446777
-385.776207	-1576.968942	1013.060547	6179.716797
-385.776207	-1576.968942	1011.917969	6257.000000
-385.776207	-1576.968942	1010.775391	6264.229004
-385.776207	-1576.968942	1009.632813	6181.767578
-385.776207	-1576.968942	1008.489258	6318.037598
-385.776207	-1576.968942	1007.345703	6745.031250
-385.776207	-1576.968942	1006.202148	7375.100586
-385.776207	-1576.968942	1005.058594	8249.618164
-385.776207	-1576.968942	1003.914063	9409.916016
-385.776207	-1576.968942	1002.769531	10480.090820
-385.776207	-1576.968942	1001.624023	10497.183594
-385.776207	-1576.968942	1000.479492	9558.027344
-385.776207	-1576.968942	999.333984	8363.957031
-385.776207	-1576.968942	998.188477	7412.685547
-385.776207	-1576.968942	997.041992	6959.281250
-385.776207	-1576.968942	995.896484	6761.281738
-385.776207	-1576.968942	994.750000	6692.029297
-385.776207	-1576.968942	993.602539	6631.528809
-385.776207	-1576.968942	992.456055	6651.697266
-385.776207	-1576.968942	991.308594	6684.928223
-385.776207	-1576.968942	990.161133	6602.687012
-385.776207	-1576.968942	989.012695	6801.427734
-385.776207	-1576.968942	987.864258	6614.685059
-385.776207	-1576.968942	986.715820	6715.367676
-385.776207	-1576.968942	985.567383	6663.662598
-385.776207	-1576.968942	984.417969	6435.749023
-385.776207	-1576.968942	983.268555	6642.981934
-385.776207	-1576.968942	982.119141	6586.979980
-385.776207	-1576.968942	980.969727	6607.097656
-385.776207	-1576.968942	979.819336	6816.305176
-385.776207	-1576.968942	978.668945	6821.143066
-385.776207	-1576.968942	977.517578	7049.744629
-385.776207	-1576.968942	976.367188	7202.213379
-385.776207	-1576.968942	975.215820	7380.662598
-385.776207	-1576.968942	974.064453	7595.927734
-385.776207	-1576.968942	972.912109	7939.135254
-385.776207	-1576.968942	971.759766	8288.681641
-385.776207	-1576.968942	970.607422	8796.410156
-385.776207	-1576.968942	969.455078	9381.959961
-385.776207	-1576.968942	968.301758	10060.452148
-385.776207	-1576.968942	967.148438	10816.640625
-385.776207	-1576.968942	965.995117	11839.009766
-385.776207	-1576.968942	964.840820	12893.369141
-385.776207	-1576.968942	963.686523	13871.390625
-385.776207	-1576.968942	962.532227	14545.751953
-385.776207	-1576.968942	961.377930	15178.642578
-385.776207	-1576.968942	960.222656	15694.334961
-385.776207	-1576.968942	959.067383	15590.893555
-385.776207	-1576.968942	957.912109	15442.070313
-385.776207	-1576.968942	956.755859	14927.801758
-385.776207	-1576.968942	955.599609	14238.640625
-385.776207	-1576.968942	954.443359	13188.808594
-385.776207	-1576.968942	953.286133	12468.000977
-385.776207	-1576.968942	952.128906	11708.659180
-385.776207	-1576.968942	950.971680	11042.578125
-385.776207	-1576.968942	949.814453	10545.276367
-385.776207	-1576.968942	948.656250	10158.332031
-385.776207	-1576.968942	947.498047	9499.606445
-385.776207	-1576.968942	946.339844	9175.694336
-385.776207	-1576.968942	945.180664	8780.748047
-385.776207	-1576.968942	944.021484	8487.370117
-385.776207	-1576.968942	942.862305	8179.043945
-385.776207	-1576.968942	941.703125	7905.363281
-385.776207	-1576.968942	940.542969	7713.718262
-385.776207	-1576.968942	939.382813	7642.833496
-385.776207	-1576.968942	938.221680	7410.417969
-385.776207	-1576.968942	937.061523	7259.956543
-385.776207	-1576.968942	935.900391	6997.607910
-385.776207	-1576.968942	934.739258	6989.392578
-385.776207	-1576.968942	933.577148	7043.588867
-385.776207	-1576.968942	932.415039	6822.366211
-385.776207	-1576.968942	931.252930	6915.291992
-385.776207	-1576.968942	930.089844	6743.669434
-385.776207	-1576.968942	928.927734	6735.521973
-385.776207	-1576.968942	927.764648	6781.110352
-385.776207	-1576.968942	926.600586	6738.574707
-385.776207	-1576.968942	925.437500	6610.129395
-385.776207	-1576.968942	924.273438	6640.677246
-385.776207	-1576.968942	923.108398	6666.914063
-385.776207	-1576.968942	921.944336	6525.700684
-385.776207	-1576.968942	920.779297	6569.119141
-385.776207	-1576.968942	919.614258	6391.525391
-385.776207	-1576.968942	918.448242	6531.478027
-385.776207	-1576.968942	917.282227	6486.936523
-385.776207	-1576.968942	916.116211	6395.250488
