-320.004835	-3112.207400	1374.806641	4521.407227
-320.004835	-3112.207400	1373.747070	4444.928711
-320.004835	-3112.207400	1372.687500	4491.140137
-320.004835	-3112.207400	1371.626953	4492.523926
-320.004835	-3112.207400	1370.566406	4446.751465
-320.004835	-3112.207400	1369.505859	4436.356934
-320.004835	-3112.207400	1368.445313	4376.475098
-320.004835	-3112.207400	1367.384766	4297.769043
-320.004835	-3112.207400	1366.323242	4322.748535
-320.004835	-3112.207400	1365.261719	4343.005859
-320.004835	-3112.207400	1364.200195	4229.036621
-320.004835	-3112.207400	1363.137695	4244.596680
-320.004835	-3112.207400	1362.076172	4243.673828
-320.004835	-3112.207400	1361.013672	4278.048340
-320.004835	-3112.207400	1359.951172	4218.301758
-320.004835	-3112.207400	1358.887695	4245.609375
-320.004835	-3112.207400	1357.825195	4249.388672
-320.004835	-3112.207400	1356.761719	4283.730469
-320.004835	-3112.207400	1355.698242	4292.200195
-320.004835	-3112.207400	1354.633789	4227.812988
-320.004835	-3112.207400	1353.570313	4168.152832
-320.004835	-3112.207400	1352.505859	4303.490723
-320.004835	-3112.207400	1351.441406	4363.615234
-320.004835	-3112.207400	1350.376953	4318.051270
-320.004835	-3112.207400	1349.311523	4415.706055
-320.004835	-3112.207400	1348.247070	4410.049316
-320.004835	-3112.207400	1347.181641	4315.227051
-320.004835	-3112.207400	1346.115234	4408.125000
-320.004835	-3112.207400	1345.049805	4322.725586
-320.004835	-3112.207400	1343.983398	4492.965332
-320.004835	-3112.207400	1342.916992	4374.761230
-320.004835	-3112.207400	1341.850586	4437.092285
-320.004835	-3112.207400	1340.784180	4485.335449
-320.004835	-3112.207400	1339.716797	4467.954590
-320.004835	-3112.207400	1338.649414	4396.706055
-320.004835	-3112.207400	1337.582031	4531.575195
-320.004835	-3112.207400	1336.514648	4530.583984
-320.004835	-3112.207400	1335.446289	4550.661133
-320.004835	-3112.207400	1334.377930	4505.198730
-320.004835	-3112.207400	1333.309570	4389.560059
-320.004835	-3112.207400	1332.241211	4426.028809
-320.004835	-3112.207400	1331.171875	4476.514160
-320.004835	-3112.207400	1330.102539	4487.225098
-320.004835	-3112.207400	1329.033203	4551.700684
-320.004835	-3112.207400	1327.963867	4480.584961
-320.004835	-3112.207400	1326.893555	4577.747559
-320.004835	-3112.207400	1325.824219	4544.036621
-320.004835	-3112.207400	1324.753906	4561.726074
-320.004835	-3112.207400	1323.682617	4551.384766
-320.004835	-3112.207400	1322.612305	4629.767090
-320.004835	-3112.207400	1321.541016	4579.732422
-320.004835	-3112.207400	1320.469727	4448.040039
-320.004835	-3112.207400	1319.398438	4612.719727
-320.004835	-3112.207400	1318.327148	4635.033691
-320.004835	-3112.207400	1317.254883	4473.096191
-320.004835	-3112.207400	1316.182617	4556.052734
-320.004835	-3112.207400	1315.110352	4573.700684
-320.004835	-3112.207400	1314.037109	4637.952637
-320.004835	-3112.207400	1312.964844	4546.058105
-320.004835	-3112.207400	1311.891602	4612.616699
-320.004835	-3112.207400	1310.818359	4602.285645
-320.004835	-3112.207400	1309.744141	4508.129395
-320.004835	-3112.207400	1308.670898	4707.351074
-320.004835	-3112.207400	1307.596680	4594.591797
-320.004835	-3112.207400	1306.522461	4675.026367
-320.004835	-3112.207400	1305.447266	4687.955566
-320.004835	-3112.207400	1304.373047	4735.768555
-320.004835	-3112.207400	1303.297852	4737.050293
-320.004835	-3112.207400	1302.222656	4682.530762
-320.004835	-3112.207400	1301.147461	4690.795898
-320.004835	-3112.207400	1300.071289	4675.817383
-320.004835	-3112.207400	1298.995117	4809.545410
-320.004835	-3112.207400	1297.918945	4734.149902
-320.004835	-3112.207400	1296.842773	4837.613770
-320.004835	-3112.207400	1295.765625	4829.579590
-320.004835	-3112.207400	1294.689453	4807.620117
-320.004835	-3112.207400	1293.611328	4804.236816
-320.004835	-3112.207400	1292.534180	4828.698730
-320.004835	-3112.207400	1291.457031	4760.354980
-320.004835	-3112.207400	1290.378906	4896.143555
-320.004835	-3112.207400	1289.300781	4892.741699
-320.004835	-3112.207400	1288.222656	4907.887207
-320.004835	-3112.207400	1287.143555	4960.110352
-320.004835	-3112.207400	1286.064453	4847.781738
-320.004835	-3112.207400	1284.985352	4960.229980
-320.004835	-3112.207400	1283.906250	4910.489746
-320.004835	-3112.207400	1282.827148	4995.083984
-320.004835	-3112.207400	1281.747070	5033.335938
-320.004835	-3112.207400	1280.666992	4988.239746
-320.004835	-3112.207400	1279.586914	5163.013672
-320.004835	-3112.207400	1278.505859	5178.063965
-320.004835	-3112.207400	1277.425781	5151.469727
-320.004835	-3112.207400	1276.344727	5164.202148
-320.004835	-3112.207400	1275.263672	5151.494141
-320.004835	-3112.207400	1274.181641	5044.014160
-320.004835	-3112.207400	1273.099609	5255.517578
-320.004835	-3112.207400	1272.018555	5150.371582
-320.004835	-3112.207400	1270.935547	5232.390137
-320.004835	-3112.207400	1269.853516	5291.275391
-320.004835	-3112.207400	1268.770508	5264.698242
-320.004835	-3112.207400	1267.687500	5240.440918
-320.004835	-3112.207400	1266.604492	5188.497559
-320.004835	-3112.207400	1265.521484	5268.105957
-320.004835	-3112.207400	1264.437500	5163.116211
-320.004835	-3112.207400	1263.353516	5078.931641
-320.004835	-3112.207400	1262.269531	5142.367188
-320.004835	-3112.207400	1261.185547	5159.664551
-320.004835	-3112.207400	1260.100586	5232.272461
-320.004835	-3112.207400	1259.015625	5185.016113
-320.004835	-3112.207400	1257.930664	5153.907715
-320.004835	-3112.207400	1256.845703	5079.047852
-320.004835	-3112.207400	1255.759766	5183.847168
-320.004835	-3112.207400	1254.673828	5226.435059
-320.004835	-3112.207400	1253.587891	5121.682617
-320.004835	-3112.207400	1252.501953	5150.455566
-320.004835	-3112.207400	1251.415039	5149.303711
-320.004835	-3112.207400	1250.328125	5364.383789
-320.004835	-3112.207400	1249.241211	5305.687988
-320.004835	-3112.207400	1248.154297	5283.806641
-320.004835	-3112.207400	1247.066406	5441.240723
-320.004835	-3112.207400	1245.978516	5329.704590
-320.004835	-3112.207400	1244.890625	5300.937500
-320.004835	-3112.207400	1243.802734	5343.397461
-320.004835	-3112.207400	1242.713867	5509.860840
-320.004835	-3112.207400	1241.625000	5324.928223
-320.004835	-3112.207400	1240.536133	5404.083008
-320.004835	-3112.207400	1239.447266	5322.539063
-320.004835	-3112.207400	1238.357422	5367.237793
-320.004835	-3112.207400	1237.267578	5281.148926
-320.004835	-3112.207400	1236.177734	5316.661133
-320.004835	-3112.207400	1235.087891	5375.087891
-320.004835	-3112.207400	1233.997070	5275.297363
-320.004835	-3112.207400	1232.906250	5230.561523
-320.004835	-3112.207400	1231.815430	5201.886230
-320.004835	-3112.207400	1230.724609	5200.716309
-320.004835	-3112.207400	1229.632813	5194.964844
-320.004835	-3112.207400	1228.541016	5077.003418
-320.004835	-3112.207400	1227.449219	4947.646973
-320.004835	-3112.207400	1226.356445	4948.821777
-320.004835	-3112.207400	1225.264648	4904.225098
-320.004835	-3112.207400	1224.171875	4919.135254
-320.004835	-3112.207400	1223.079102	4918.025879
-320.004835	-3112.207400	1221.985352	4900.908203
-320.004835	-3112.207400	1220.892578	4819.777344
-320.004835	-3112.207400	1219.798828	4843.834473
-320.004835	-3112.207400	1218.705078	4829.028320
-320.004835	-3112.207400	1217.610352	4903.338379
-320.004835	-3112.207400	1216.516602	4870.249512
-320.004835	-3112.207400	1215.421875	4768.659668
-320.004835	-3112.207400	1214.326172	4769.864746
-320.004835	-3112.207400	1213.231445	4807.593750
-320.004835	-3112.207400	1212.135742	4765.424316
-320.004835	-3112.207400	1211.040039	4809.981445
-320.004835	-3112.207400	1209.944336	4772.392090
-320.004835	-3112.207400	1208.848633	4883.067383
-320.004835	-3112.207400	1207.751953	4767.949707
-320.004835	-3112.207400	1206.655273	4917.329590
-320.004835	-3112.207400	1205.558594	5009.661621
-320.004835	-3112.207400	1204.461914	5101.951172
-320.004835	-3112.207400	1203.364258	4891.203125
-320.004835	-3112.207400	1202.266602	4951.588867
-320.004835	-3112.207400	1201.168945	5116.694824
-320.004835	-3112.207400	1200.070313	4887.872070
-320.004835	-3112.207400	1198.971680	4886.761230
-320.004835	-3112.207400	1197.873047	4853.792480
-320.004835	-3112.207400	1196.774414	4798.087402
-320.004835	-3112.207400	1195.675781	4899.350586
-320.004835	-3112.207400	1194.576172	4914.153809
-320.004835	-3112.207400	1193.476563	4981.240234
-320.004835	-3112.207400	1192.376953	4921.008301
-320.004835	-3112.207400	1191.276367	4797.174316
-320.004835	-3112.207400	1190.175781	4871.055176
-320.004835	-3112.207400	1189.075195	4892.659180
-320.004835	-3112.207400	1187.974609	4855.208984
-320.004835	-3112.207400	1186.873047	4956.269043
-320.004835	-3112.207400	1185.772461	4952.868164
-320.004835	-3112.207400	1184.669922	5015.279785
-320.004835	-3112.207400	1183.568359	4809.938965
-320.004835	-3112.207400	1182.466797	4954.012695
-320.004835	-3112.207400	1181.364258	5088.948730
-320.004835	-3112.207400	1180.261719	5124.061523
-320.004835	-3112.207400	1179.158203	5032.219238
-320.004835	-3112.207400	1178.055664	5031.067871
-320.004835	-3112.207400	1176.952148	4961.944824
-320.004835	-3112.207400	1175.848633	4997.051758
-320.004835	-3112.207400	1174.744141	4952.878418
-320.004835	-3112.207400	1173.640625	4994.762695
-320.004835	-3112.207400	1172.536133	5025.309082
-320.004835	-3112.207400	1171.430664	5107.892578
-320.004835	-3112.207400	1170.326172	5099.933105
-320.004835	-3112.207400	1169.220703	5060.307129
-320.004835	-3112.207400	1168.115234	5009.391113
-320.004835	-3112.207400	1167.009766	5012.762695
-320.004835	-3112.207400	1165.904297	5126.898926
-320.004835	-3112.207400	1164.797852	5141.540527
-320.004835	-3112.207400	1163.691406	5079.352051
-320.004835	-3112.207400	1162.584961	5103.032715
-320.004835	-3112.207400	1161.477539	5131.218750
-320.004835	-3112.207400	1160.370117	5193.260254
-320.004835	-3112.207400	1159.262695	5137.886230
-320.004835	-3112.207400	1158.155273	5256.318359
-320.004835	-3112.207400	1157.047852	5167.108887
-320.004835	-3112.207400	1155.939453	5147.870605
-320.004835	-3112.207400	1154.831055	5101.576660
-320.004835	-3112.207400	1153.721680	5055.303711
-320.004835	-3112.207400	1152.613281	5000.033691
-320.004835	-3112.207400	1151.503906	5025.924805
-320.004835	-3112.207400	1150.394531	5200.518066
-320.004835	-3112.207400	1149.284180	4992.064941
-320.004835	-3112.207400	1148.174805	5112.530762
-320.004835	-3112.207400	1147.064453	4989.757324
-320.004835	-3112.207400	1145.953125	5024.622070
-320.004835	-3112.207400	1144.842773	5007.704590
-320.004835	-3112.207400	1143.731445	5103.301270
-320.004835	-3112.207400	1142.620117	5158.359375
-320.004835	-3112.207400	1141.508789	5096.438965
-320.004835	-3112.207400	1140.397461	5043.541016
-320.004835	-3112.207400	1139.285156	5179.502441
-320.004835	-3112.207400	1138.172852	5011.984375
-320.004835	-3112.207400	1137.060547	5040.032227
-320.004835	-3112.207400	1135.947266	5009.658203
-320.004835	-3112.207400	1134.833984	5010.740723
-320.004835	-3112.207400	1133.720703	5137.566895
-320.004835	-3112.207400	1132.607422	5028.616699
-320.004835	-3112.207400	1131.493164	5063.357910
-320.004835	-3112.207400	1130.378906	5234.958984
-320.004835	-3112.207400	1129.264648	5166.439941
-320.004835	-3112.207400	1128.150391	5210.094238
-320.004835	-3112.207400	1127.035156	5143.854004
-320.004835	-3112.207400	1125.919922	5270.437500
-320.004835	-3112.207400	1124.804688	5307.310547
-320.004835	-3112.207400	1123.688477	5245.573242
-320.004835	-3112.207400	1122.573242	5192.825195
-320.004835	-3112.207400	1121.457031	5222.969238
-320.004835	-3112.207400	1120.339844	5163.531250
-320.004835	-3112.207400	1119.223633	5189.189453
-320.004835	-3112.207400	1118.106445	5241.692383
-320.004835	-3112.207400	1116.989258	5186.764648
-320.004835	-3112.207400	1115.871094	5288.458008
-320.004835	-3112.207400	1114.753906	5229.070313
-320.004835	-3112.207400	1113.635742	5303.872070
-320.004835	-3112.207400	1112.517578	5318.278809
-320.004835	-3112.207400	1111.398438	5234.338867
-320.004835	-3112.207400	1110.280273	5420.807617
-320.004835	-3112.207400	1109.161133	5479.853516
-320.004835	-3112.207400	1108.041992	5433.900391
-320.004835	-3112.207400	1106.921875	5423.694336
-320.004835	-3112.207400	1105.801758	5413.492188
-320.004835	-3112.207400	1104.681641	5407.757324
-320.004835	-3112.207400	1103.561523	5489.046387
-320.004835	-3112.207400	1102.440430	5554.680664
-320.004835	-3112.207400	1101.320313	5437.400879
-320.004835	-3112.207400	1100.198242	5676.934570
-320.004835	-3112.207400	1099.077148	5506.178223
-320.004835	-3112.207400	1097.955078	5616.317383
-320.004835	-3112.207400	1096.833008	5628.364258
-320.004835	-3112.207400	1095.710938	5676.046875
-320.004835	-3112.207400	1094.588867	5768.248535
-320.004835	-3112.207400	1093.465820	5653.332031
-320.004835	-3112.207400	1092.342773	5665.355469
-320.004835	-3112.207400	1091.219727	5902.152344
-320.004835	-3112.207400	1090.095703	5816.208496
-320.004835	-3112.207400	1088.971680	5803.712402
-320.004835	-3112.207400	1087.847656	5931.332031
-320.004835	-3112.207400	1086.723633	5907.695801
-320.004835	-3112.207400	1085.598633	5999.661621
-320.004835	-3112.207400	1084.473633	6080.471191
-320.004835	-3112.207400	1083.348633	6072.366699
-320.004835	-3112.207400	1082.223633	6397.466309
-320.004835	-3112.207400	1081.097656	6440.367676
-320.004835	-3112.207400	1079.971680	6509.891113
-320.004835	-3112.207400	1078.845703	6639.313965
-320.004835	-3112.207400	1077.718750	6770.893555
-320.004835	-3112.207400	1076.591797	6807.005371
-320.004835	-3112.207400	1075.464844	6807.608398
-320.004835	-3112.207400	1074.337891	6879.174316
-320.004835	-3112.207400	1073.209961	7057.127930
-320.004835	-3112.207400	1072.082031	7088.700195
-320.004835	-3112.207400	1070.954102	7208.898926
-320.004835	-3112.207400	1069.826172	6961.258301
-320.004835	-3112.207400	1068.697266	7072.567871
-320.004835	-3112.207400	1067.568359	6975.661133
-320.004835	-3112.207400	1066.439453	6927.506348
-320.004835	-3112.207400	1065.309570	6773.128418
-320.004835	-3112.207400	1064.179688	6722.830078
-320.004835	-3112.207400	1063.049805	6630.519043
-320.004835	-3112.207400	1061.919922	6584.700195
-320.004835	-3112.207400	1060.789063	6490.252441
-320.004835	-3112.207400	1059.658203	6351.633301
-320.004835	-3112.207400	1058.527344	6259.494629
-320.004835	-3112.207400	1057.395508	6178.447754
-320.004835	-3112.207400	1056.264648	6165.924316
-320.004835	-3112.207400	1055.131836	6157.823730
-320.004835	-3112.207400	1054.000000	6132.060059
-320.004835	-3112.207400	1052.868164	6020.210449
-320.004835	-3112.207400	1051.735352	6166.644531
-320.004835	-3112.207400	1050.601563	6092.350098
-320.004835	-3112.207400	1049.468750	6126.186523
-320.004835	-3112.207400	1048.334961	6080.606934
-320.004835	-3112.207400	1047.201172	6167.347168
-320.004835	-3112.207400	1046.067383	6146.026855
-320.004835	-3112.207400	1044.932617	6340.700195
-320.004835	-3112.207400	1043.798828	6370.024414
-320.004835	-3112.207400	1042.663086	6432.376465
-320.004835	-3112.207400	1041.528320	6415.413574
-320.004835	-3112.207400	1040.392578	6552.583984
-320.004835	-3112.207400	1039.256836	6573.020020
-320.004835	-3112.207400	1038.121094	6604.448242
-320.004835	-3112.207400	1036.985352	6565.453613
-320.004835	-3112.207400	1035.848633	6372.498535
-320.004835	-3112.207400	1034.711914	6450.131348
-320.004835	-3112.207400	1033.574219	6433.185059
-320.004835	-3112.207400	1032.437500	6460.208008
-320.004835	-3112.207400	1031.299805	6474.031250
-320.004835	-3112.207400	1030.162109	6626.259766
-320.004835	-3112.207400	1029.023438	6741.073242
-320.004835	-3112.207400	1027.884766	6526.434082
-320.004835	-3112.207400	1026.746094	6597.305176
-320.004835	-3112.207400	1025.607422	6650.581543
-320.004835	-3112.207400	1024.467773	6624.833496
-320.004835	-3112.207400	1023.329102	6515.730469
-320.004835	-3112.207400	1022.188477	6566.791016
-320.004835	-3112.207400	1021.048828	6416.089844
-320.004835	-3112.207400	1019.908203	6434.263672
-320.004835	-3112.207400	1018.767578	6358.184082
-320.004835	-3112.207400	1017.626953	6413.611328
-320.004835	-3112.207400	1016.485352	6379.193848
-320.004835	-3112.207400	1015.343750	6132.350098
-320.004835	-3112.207400	1014.202148	6238.149414
-320.004835	-3112.207400	1013.060547	6173.149414
-320.004835	-3112.207400	1011.917969	6200.098633
-320.004835	-3112.207400	1010.775391	6270.792969
-320.004835	-3112.207400	1009.632813	6256.141113
-320.004835	-3112.207400	1008.489258	6377.084961
-320.004835	-3112.207400	1007.345703	6589.797363
-320.004835	-3112.207400	1006.202148	7042.849609
-320.004835	-3112.207400	1005.058594	7532.830566
-320.004835	-3112.207400	1003.914063	8452.975586
-320.004835	-3112.207400	1002.769531	9014.451172
