-319.900000	-1222.400000	1596.237305	3831.145508
-319.900000	-1222.400000	1595.225586	3687.096680
-319.900000	-1222.400000	1594.212891	3745.572266
-319.900000	-1222.400000	1593.200195	3791.680176
-319.900000	-1222.400000	1592.187500	3894.532715
-319.900000	-1222.400000	1591.173828	3733.319580
-319.900000	-1222.400000	1590.160156	3732.527832
-319.900000	-1222.400000	1589.146484	3749.001465
-319.900000	-1222.400000	1588.132813	3790.127197
-319.900000	-1222.400000	1587.119141	3779.461670
-319.900000	-1222.400000	1586.104492	3699.783936
-319.900000	-1222.400000	1585.089844	3765.537109
-319.900000	-1222.400000	1584.075195	3754.883057
-319.900000	-1222.400000	1583.060547	3818.132813
-319.900000	-1222.400000	1582.045898	3844.413818
-319.900000	-1222.400000	1581.030273	3818.975830
-319.900000	-1222.400000	1580.014648	3835.398193
-319.900000	-1222.400000	1578.999023	3802.588867
-319.900000	-1222.400000	1577.983398	3745.186279
-319.900000	-1222.400000	1576.966797	3820.657471
-319.900000	-1222.400000	1575.950195	3851.822754
-319.900000	-1222.400000	1574.933594	3882.974609
-319.900000	-1222.400000	1573.916992	3813.309814
-319.900000	-1222.400000	1572.900391	3677.305908
-319.900000	-1222.400000	1571.882813	3779.743896
-319.900000	-1222.400000	1570.865234	3778.942139
-319.900000	-1222.400000	1569.847656	3756.031982
-319.900000	-1222.400000	1568.829102	3688.923096
-319.900000	-1222.400000	1567.811523	3761.805176
-319.900000	-1222.400000	1566.792969	3773.281982
-319.900000	-1222.400000	1565.774414	3809.298340
-319.900000	-1222.400000	1564.755859	3918.916992
-319.900000	-1222.400000	1563.736328	3763.521240
-319.900000	-1222.400000	1562.717773	3851.026611
-319.900000	-1222.400000	1561.698242	3690.805908
-319.900000	-1222.400000	1560.678711	3815.066895
-319.900000	-1222.400000	1559.658203	3811.806152
-319.900000	-1222.400000	1558.638672	3788.940430
-319.900000	-1222.400000	1557.618164	3922.901855
-319.900000	-1222.400000	1556.597656	3814.280029
-319.900000	-1222.400000	1555.577148	3896.745117
-319.900000	-1222.400000	1554.555664	3700.020264
-319.900000	-1222.400000	1553.535156	3875.505859
-319.900000	-1222.400000	1552.513672	3940.770996
-319.900000	-1222.400000	1551.492188	3783.316162
-319.900000	-1222.400000	1550.469727	3780.066650
-319.900000	-1222.400000	1549.448242	3798.833496
-319.900000	-1222.400000	1548.425781	3883.623535
-319.900000	-1222.400000	1547.403320	3731.203613
-319.900000	-1222.400000	1546.380859	3872.196777
-319.900000	-1222.400000	1545.357422	3829.825928
-319.900000	-1222.400000	1544.334961	3802.134277
-319.900000	-1222.400000	1543.311523	3825.757324
-319.900000	-1222.400000	1542.288086	3795.635010
-319.900000	-1222.400000	1541.263672	3680.056396
-319.900000	-1222.400000	1540.240234	3835.528320
-319.900000	-1222.400000	1539.215820	3724.871826
-319.900000	-1222.400000	1538.191406	3772.889404
-319.900000	-1222.400000	1537.166992	3706.210938
-319.900000	-1222.400000	1536.141602	3778.605225
-319.900000	-1222.400000	1535.117188	3809.508057
-319.900000	-1222.400000	1534.091797	3884.287842
-319.900000	-1222.400000	1533.066406	3902.965576
-319.900000	-1222.400000	1532.040039	3848.515625
-319.900000	-1222.400000	1531.014648	3969.537842
-319.900000	-1222.400000	1529.988281	3785.973877
-319.900000	-1222.400000	1528.961914	3833.884766
-319.900000	-1222.400000	1527.935547	3862.293213
-319.900000	-1222.400000	1526.908203	3810.343506
-319.900000	-1222.400000	1525.881836	3889.862549
-319.900000	-1222.400000	1524.854492	3833.061279
-319.900000	-1222.400000	1523.827148	3932.006836
-319.900000	-1222.400000	1522.798828	3792.509766
-319.900000	-1222.400000	1521.771484	3871.964355
-319.900000	-1222.400000	1520.743164	3781.171387
-319.900000	-1222.400000	1519.714844	3848.438477
-319.900000	-1222.400000	1518.686523	3901.093262
-319.900000	-1222.400000	1517.657227	3863.812988
-319.900000	-1222.400000	1516.628906	3948.025879
-319.900000	-1222.400000	1515.599609	3903.463623
-319.900000	-1222.400000	1514.570313	3919.633301
-319.900000	-1222.400000	1513.540039	3853.243652
-319.900000	-1222.400000	1512.510742	3900.973877
-319.900000	-1222.400000	1511.480469	4002.076904
-319.900000	-1222.400000	1510.450195	3938.137939
-319.900000	-1222.400000	1509.418945	3997.948730
-319.900000	-1222.400000	1508.388672	3934.037109
-319.900000	-1222.400000	1507.357422	3904.101074
-319.900000	-1222.400000	1506.326172	3925.090088
-319.900000	-1222.400000	1505.294922	3953.341309
-319.900000	-1222.400000	1504.263672	3901.609375
-319.900000	-1222.400000	1503.231445	3941.967285
-319.900000	-1222.400000	1502.199219	3899.948730
-319.900000	-1222.400000	1501.166992	3957.241943
-319.900000	-1222.400000	1500.134766	3970.927246
-319.900000	-1222.400000	1499.102539	3991.868896
-319.900000	-1222.400000	1498.069336	4080.568848
-319.900000	-1222.400000	1497.036133	4077.280029
-319.900000	-1222.400000	1496.002930	4081.250244
-319.900000	-1222.400000	1494.968750	4070.706055
-319.900000	-1222.400000	1493.935547	4060.166016
-319.900000	-1222.400000	1492.901367	4122.161133
-319.900000	-1222.400000	1491.867188	4201.049805
-319.900000	-1222.400000	1490.832031	4113.154785
-319.900000	-1222.400000	1489.797852	4134.023438
-319.900000	-1222.400000	1488.762695	4234.599121
-319.900000	-1222.400000	1487.727539	4197.469727
-319.900000	-1222.400000	1486.692383	4020.309082
-319.900000	-1222.400000	1485.656250	4231.891602
-319.900000	-1222.400000	1484.621094	4235.816406
-319.900000	-1222.400000	1483.584961	4297.652344
-319.900000	-1222.400000	1482.548828	4253.310547
-319.900000	-1222.400000	1481.511719	4310.291992
-319.900000	-1222.400000	1480.475586	4374.483398
-319.900000	-1222.400000	1479.438477	4344.618164
-319.900000	-1222.400000	1478.401367	4367.795898
-319.900000	-1222.400000	1477.364258	4359.634277
-319.900000	-1222.400000	1476.326172	4416.530762
-319.900000	-1222.400000	1475.288086	4410.770020
-319.900000	-1222.400000	1474.250977	4479.673340
-319.900000	-1222.400000	1473.211914	4452.229980
-319.900000	-1222.400000	1472.173828	4624.611816
-319.900000	-1222.400000	1471.134766	4645.286621
-319.900000	-1222.400000	1470.096680	4632.262695
-319.900000	-1222.400000	1469.056641	4790.059570
-319.900000	-1222.400000	1468.017578	4822.711426
-319.900000	-1222.400000	1466.978516	4901.040527
-319.900000	-1222.400000	1465.938477	5039.443359
-319.900000	-1222.400000	1464.898438	4939.811035
-319.900000	-1222.400000	1463.858398	4933.948730
-319.900000	-1222.400000	1462.817383	4899.254883
-319.900000	-1222.400000	1461.777344	5018.320801
-319.900000	-1222.400000	1460.736328	5017.248047
-319.900000	-1222.400000	1459.695313	5040.187500
-319.900000	-1222.400000	1458.653320	4991.095215
-319.900000	-1222.400000	1457.612305	5141.240723
-319.900000	-1222.400000	1456.570313	5125.742676
-319.900000	-1222.400000	1455.528320	5131.843750
-319.900000	-1222.400000	1454.486328	5130.745605
-319.900000	-1222.400000	1453.443359	5227.971680
-319.900000	-1222.400000	1452.400391	5171.707520
-319.900000	-1222.400000	1451.357422	5211.351563
-319.900000	-1222.400000	1450.314453	5179.079590
-319.900000	-1222.400000	1449.271484	5187.555176
-319.900000	-1222.400000	1448.227539	5188.839844
-319.900000	-1222.400000	1447.183594	5053.604492
-319.900000	-1222.400000	1446.139648	4949.555664
-319.900000	-1222.400000	1445.095703	5185.505859
-319.900000	-1222.400000	1444.050781	5076.686035
-319.900000	-1222.400000	1443.006836	5192.855957
-319.900000	-1222.400000	1441.961914	5024.267578
-319.900000	-1222.400000	1440.916016	4953.822266
-319.900000	-1222.400000	1439.871094	5079.508789
-319.900000	-1222.400000	1438.825195	4891.924316
-319.900000	-1222.400000	1437.779297	4852.627441
-319.900000	-1222.400000	1436.733398	4887.436035
-319.900000	-1222.400000	1435.687500	4893.555664
-319.900000	-1222.400000	1434.640625	4828.004883
-319.900000	-1222.400000	1433.593750	4762.481934
-319.900000	-1222.400000	1432.546875	4864.139160
-319.900000	-1222.400000	1431.500000	4898.905762
-319.900000	-1222.400000	1430.452148	4852.503418
-319.900000	-1222.400000	1429.405273	4856.233887
-319.900000	-1222.400000	1428.357422	4840.875977
-319.900000	-1222.400000	1427.308594	4909.010742
-319.900000	-1222.400000	1426.260742	4826.872070
-319.900000	-1222.400000	1425.211914	4830.603516
-319.900000	-1222.400000	1424.163086	4684.153809
-319.900000	-1222.400000	1423.114258	4790.394531
-319.900000	-1222.400000	1422.065430	4751.240723
-319.900000	-1222.400000	1421.015625	4740.689941
-319.900000	-1222.400000	1419.965820	4784.923340
-319.900000	-1222.400000	1418.916016	4893.430664
-319.900000	-1222.400000	1417.866211	4780.484375
-319.900000	-1222.400000	1416.815430	4877.043945
-319.900000	-1222.400000	1415.765625	4771.288086
-319.900000	-1222.400000	1414.714844	4851.153320
-319.900000	-1222.400000	1413.663086	4795.399414
-319.900000	-1222.400000	1412.612305	4756.316406
-319.900000	-1222.400000	1411.560547	4957.391602
-319.900000	-1222.400000	1410.508789	5003.866699
-319.900000	-1222.400000	1409.457031	4929.113281
-319.900000	-1222.400000	1408.405273	5092.002930
-319.900000	-1222.400000	1407.352539	4934.115723
-319.900000	-1222.400000	1406.299805	5104.058594
-319.900000	-1222.400000	1405.247070	5155.198730
-319.900000	-1222.400000	1404.194336	5175.453613
-319.900000	-1222.400000	1403.140625	4996.321289
-319.900000	-1222.400000	1402.087891	5035.584961
-319.900000	-1222.400000	1401.034180	4958.577637
-319.900000	-1222.400000	1399.979492	5106.944336
-319.900000	-1222.400000	1398.925781	5020.467773
-319.900000	-1222.400000	1397.871094	5007.529297
-319.900000	-1222.400000	1396.816406	4956.667969
-319.900000	-1222.400000	1395.761719	4848.949219
-319.900000	-1222.400000	1394.707031	4964.004883
-319.900000	-1222.400000	1393.651367	4754.465332
-319.900000	-1222.400000	1392.595703	4855.280762
-319.900000	-1222.400000	1391.540039	4858.966797
-319.900000	-1222.400000	1390.484375	4850.814453
-319.900000	-1222.400000	1389.427734	4866.333496
-319.900000	-1222.400000	1388.371094	4912.608887
-319.900000	-1222.400000	1387.314453	4883.155762
-319.900000	-1222.400000	1386.257813	5007.463379
-319.900000	-1222.400000	1385.200195	4878.678223
-319.900000	-1222.400000	1384.142578	4785.413086
-319.900000	-1222.400000	1383.085938	4805.651367
-319.900000	-1222.400000	1382.027344	4970.042480
-319.900000	-1222.400000	1380.969727	5110.734375
-319.900000	-1222.400000	1379.911133	4965.527344
-319.900000	-1222.400000	1378.852539	4978.622070
-319.900000	-1222.400000	1377.793945	4965.736816
-319.900000	-1222.400000	1376.735352	4938.692383
-319.900000	-1222.400000	1375.675781	4987.186523
-319.900000	-1222.400000	1374.616211	4922.392578
-319.900000	-1222.400000	1373.556641	4895.373535
-319.900000	-1222.400000	1372.497070	4814.115723
-319.900000	-1222.400000	1371.436523	4831.936523
-319.900000	-1222.400000	1370.375977	4840.318359
-319.900000	-1222.400000	1369.315430	4947.697754
-319.900000	-1222.400000	1368.254883	4715.670898
-319.900000	-1222.400000	1367.193359	4766.481934
-319.900000	-1222.400000	1366.132813	4800.780762
-319.900000	-1222.400000	1365.071289	4846.840332
-319.900000	-1222.400000	1364.008789	4711.574219
-319.900000	-1222.400000	1362.947266	4821.192383
-319.900000	-1222.400000	1361.884766	4864.862305
-319.900000	-1222.400000	1360.822266	4915.572266
-319.900000	-1222.400000	1359.759766	4846.278809
-319.900000	-1222.400000	1358.697266	4868.744629
-319.900000	-1222.400000	1357.633789	4768.920410
-319.900000	-1222.400000	1356.570313	4918.348145
-319.900000	-1222.400000	1355.506836	4823.256836
-319.900000	-1222.400000	1354.443359	4685.906250
-319.900000	-1222.400000	1353.378906	4771.816895
-319.900000	-1222.400000	1352.314453	4965.742188
-319.900000	-1222.400000	1351.250000	4866.024414
-319.900000	-1222.400000	1350.185547	4843.832520
-319.900000	-1222.400000	1349.120117	5002.402344
-319.900000	-1222.400000	1348.055664	4994.270508
-319.900000	-1222.400000	1346.990234	4828.932129
-319.900000	-1222.400000	1345.923828	5008.513184
-319.900000	-1222.400000	1344.858398	4911.258789
-319.900000	-1222.400000	1343.791992	4860.944336
-319.900000	-1222.400000	1342.725586	5054.465820
-319.900000	-1222.400000	1341.659180	5025.235840
-319.900000	-1222.400000	1340.591797	5085.064941
-319.900000	-1222.400000	1339.525391	4999.611816
-319.900000	-1222.400000	1338.458008	4954.015137
-319.900000	-1222.400000	1337.390625	5006.793457
-319.900000	-1222.400000	1336.322266	4984.627441
-319.900000	-1222.400000	1335.254883	4974.173828
-319.900000	-1222.400000	1334.186523	5024.571777
-319.900000	-1222.400000	1333.118164	5124.082031
-319.900000	-1222.400000	1332.048828	4933.480957
-319.900000	-1222.400000	1330.980469	5000.224609
-319.900000	-1222.400000	1329.911133	5052.908691
-319.900000	-1222.400000	1328.841797	5098.556152
-319.900000	-1222.400000	1327.771484	4966.555664
-319.900000	-1222.400000	1326.702148	4965.467285
-319.900000	-1222.400000	1325.631836	4948.025391
-319.900000	-1222.400000	1324.561523	4935.262207
-319.900000	-1222.400000	1323.491211	5050.937500
-319.900000	-1222.400000	1322.419922	4984.459473
-319.900000	-1222.400000	1321.348633	4936.683105
-319.900000	-1222.400000	1320.277344	4979.938477
-319.900000	-1222.400000	1319.206055	4857.523438
-319.900000	-1222.400000	1318.134766	4933.432129
-319.900000	-1222.400000	1317.062500	4892.703125
-319.900000	-1222.400000	1315.990234	4884.633301
-319.900000	-1222.400000	1314.917969	4881.229004
-319.900000	-1222.400000	1313.844727	4898.800293
-319.900000	-1222.400000	1312.771484	4932.673340
-319.900000	-1222.400000	1311.699219	4812.782715
-319.900000	-1222.400000	1310.625000	4811.724121
-319.900000	-1222.400000	1309.551758	5048.171387
-319.900000	-1222.400000	1308.477539	4825.901855
-319.900000	-1222.400000	1307.403320	4903.973145
-319.900000	-1222.400000	1306.329102	4928.489258
-319.900000	-1222.400000	1305.254883	5032.093262
-319.900000	-1222.400000	1304.179688	5075.177246
-319.900000	-1222.400000	1303.104492	5018.248535
-319.900000	-1222.400000	1302.029297	4972.968750
-319.900000	-1222.400000	1300.954102	4974.196289
-319.900000	-1222.400000	1299.877930	4896.410645
-319.900000	-1222.400000	1298.801758	4934.827637
-319.900000	-1222.400000	1297.725586	5045.234863
-319.900000	-1222.400000	1296.649414	5132.370117
-319.900000	-1222.400000	1295.572266	4917.628418
-319.900000	-1222.400000	1294.496094	5118.496094
-319.900000	-1222.400000	1293.417969	4973.475098
-319.900000	-1222.400000	1292.340820	5079.108887
-319.900000	-1222.400000	1291.263672	5050.148926
-319.900000	-1222.400000	1290.185547	5069.905273
-319.900000	-1222.400000	1289.107422	5098.927246
-319.900000	-1222.400000	1288.028320	5178.937012
-319.900000	-1222.400000	1286.950195	5105.940918
-319.900000	-1222.400000	1285.871094	5065.417969
-319.900000	-1222.400000	1284.791992	5099.046387
-319.900000	-1222.400000	1283.712891	5070.122070
-319.900000	-1222.400000	1282.632813	5207.938477
-319.900000	-1222.400000	1281.553711	5276.238770
-319.900000	-1222.400000	1280.473633	5279.697754
-319.900000	-1222.400000	1279.392578	5341.008301
-319.900000	-1222.400000	1278.312500	5205.633301
-319.900000	-1222.400000	1277.231445	5338.637695
-319.900000	-1222.400000	1276.150391	5249.574219
-319.900000	-1222.400000	1275.069336	5280.777344
-319.900000	-1222.400000	1273.987305	5286.539063
-319.900000	-1222.400000	1272.906250	5259.942871
-319.900000	-1222.400000	1271.824219	5210.252441
-319.900000	-1222.400000	1270.742188	5319.974609
-319.900000	-1222.400000	1269.659180	5582.075195
-319.900000	-1222.400000	1268.576172	5456.147461
-319.900000	-1222.400000	1267.493164	5503.411133
-319.900000	-1222.400000	1266.410156	5366.016113
-319.900000	-1222.400000	1265.327148	5452.504395
-319.900000	-1222.400000	1264.243164	5338.250000
-319.900000	-1222.400000	1263.159180	5369.350098
-319.900000	-1222.400000	1262.075195	5356.624023
-319.900000	-1222.400000	1260.990234	5401.537109
-319.900000	-1222.400000	1259.906250	5469.479004
-319.900000	-1222.400000	1258.821289	5440.606445
-319.900000	-1222.400000	1257.736328	5455.519043
-319.900000	-1222.400000	1256.650391	5585.591309
-319.900000	-1222.400000	1255.565430	5561.315918
-319.900000	-1222.400000	1254.479492	5488.702148
-319.900000	-1222.400000	1253.392578	5620.979492
-319.900000	-1222.400000	1252.306641	5500.056641
-319.900000	-1222.400000	1251.219727	5623.067871
-319.900000	-1222.400000	1250.132813	5677.016602
-319.900000	-1222.400000	1249.045898	5609.053711
-319.900000	-1222.400000	1247.958984	5708.964355
-319.900000	-1222.400000	1246.871094	5597.348145
-319.900000	-1222.400000	1245.783203	5683.425781
-319.900000	-1222.400000	1244.695313	5516.720215
