#X		#Y		#Wave		#Intensity
641.000000	-1528.000000	1429.593750	6054.405273
641.000000	-1528.000000	1428.545898	6286.926270
641.000000	-1528.000000	1427.498047	6245.023926
641.000000	-1528.000000	1426.449219	6064.813965
641.000000	-1528.000000	1425.401367	6061.126465
641.000000	-1528.000000	1424.352539	6252.918457
641.000000	-1528.000000	1423.303711	6251.574219
641.000000	-1528.000000	1422.253906	6121.556152
641.000000	-1528.000000	1421.205078	6194.092285
641.000000	-1528.000000	1420.155273	6340.433594
641.000000	-1528.000000	1419.105469	6270.011719
641.000000	-1528.000000	1418.055664	6290.089844
641.000000	-1528.000000	1417.004883	6217.327637
641.000000	-1528.000000	1415.955078	6361.156250
641.000000	-1528.000000	1414.904297	6162.307617
641.000000	-1528.000000	1413.852539	6258.510254
641.000000	-1528.000000	1412.801758	6316.618652
641.000000	-1528.000000	1411.750000	6315.258301
641.000000	-1528.000000	1410.698242	6504.075684
641.000000	-1528.000000	1409.646484	6398.099121
641.000000	-1528.000000	1408.594727	6636.716309
641.000000	-1528.000000	1407.541992	6435.728516
641.000000	-1528.000000	1406.490234	6479.469727
641.000000	-1528.000000	1405.437500	6584.932617
641.000000	-1528.000000	1404.383789	6538.403809
641.000000	-1528.000000	1403.331055	6639.060059
641.000000	-1528.000000	1402.277344	6623.389160
641.000000	-1528.000000	1401.223633	6562.644531
641.000000	-1528.000000	1400.169922	6475.833008
641.000000	-1528.000000	1399.115234	6555.068848
641.000000	-1528.000000	1398.061523	6456.439941
641.000000	-1528.000000	1397.006836	6507.198242
641.000000	-1528.000000	1395.952148	6377.810059
641.000000	-1528.000000	1394.896484	6388.279785
641.000000	-1528.000000	1393.841797	6356.102539
641.000000	-1528.000000	1392.786133	6383.150879
641.000000	-1528.000000	1391.730469	6353.355469
641.000000	-1528.000000	1390.673828	6321.204590
641.000000	-1528.000000	1389.618164	6315.104004
641.000000	-1528.000000	1388.561523	6356.334473
641.000000	-1528.000000	1387.504883	6421.206543
641.000000	-1528.000000	1386.448242	6374.873535
641.000000	-1528.000000	1385.390625	6347.479980
641.000000	-1528.000000	1384.333984	6336.648438
641.000000	-1528.000000	1383.276367	6384.918457
641.000000	-1528.000000	1382.217773	6374.082520
641.000000	-1528.000000	1381.160156	6464.854492
641.000000	-1528.000000	1380.101563	6390.220703
641.000000	-1528.000000	1379.042969	6518.738281
641.000000	-1528.000000	1377.984375	6640.116211
641.000000	-1528.000000	1376.925781	6494.665527
641.000000	-1528.000000	1375.866211	6446.050781
641.000000	-1528.000000	1374.807617	6449.373047
641.000000	-1528.000000	1373.747070	6514.034668
641.000000	-1528.000000	1372.687500	6451.292480
641.000000	-1528.000000	1371.627930	6428.668457
641.000000	-1528.000000	1370.567383	6332.962402
641.000000	-1528.000000	1369.506836	6300.943359
641.000000	-1528.000000	1368.446289	6377.347656
641.000000	-1528.000000	1367.384766	6253.438477
641.000000	-1528.000000	1366.323242	6379.289063
641.000000	-1528.000000	1365.261719	6342.574707
641.000000	-1528.000000	1364.200195	6291.748047
641.000000	-1528.000000	1363.138672	6377.484863
641.000000	-1528.000000	1362.076172	6314.902832
641.000000	-1528.000000	1361.013672	6499.429199
641.000000	-1528.000000	1359.951172	6356.856934
641.000000	-1528.000000	1358.888672	6322.543945
641.000000	-1528.000000	1357.825195	6222.399414
641.000000	-1528.000000	1356.761719	6395.027344
641.000000	-1528.000000	1355.698242	6410.089355
641.000000	-1528.000000	1354.634766	6270.038086
641.000000	-1528.000000	1353.570313	6198.185059
641.000000	-1528.000000	1352.506836	6365.967773
641.000000	-1528.000000	1351.442383	6446.779785
641.000000	-1528.000000	1350.376953	6426.589844
641.000000	-1528.000000	1349.312500	6408.756348
641.000000	-1528.000000	1348.247070	6358.071289
641.000000	-1528.000000	1347.181641	6513.900391
641.000000	-1528.000000	1346.116211	6320.107422
641.000000	-1528.000000	1345.049805	6485.257324
641.000000	-1528.000000	1343.984375	6558.880859
641.000000	-1528.000000	1342.917969	6498.837402
641.000000	-1528.000000	1341.851563	6527.889648
641.000000	-1528.000000	1340.784180	6688.160645
641.000000	-1528.000000	1339.716797	6616.411621
641.000000	-1528.000000	1338.650391	6476.763184
641.000000	-1528.000000	1337.582031	6583.074707
641.000000	-1528.000000	1336.514648	6583.976563
641.000000	-1528.000000	1335.446289	6577.854980
641.000000	-1528.000000	1334.378906	6447.696289
641.000000	-1528.000000	1333.310547	6689.629395
641.000000	-1528.000000	1332.241211	6599.270508
641.000000	-1528.000000	1331.172852	6593.147949
641.000000	-1528.000000	1330.103516	6528.569824
641.000000	-1528.000000	1329.034180	6515.450684
641.000000	-1528.000000	1327.964844	6532.721680
641.000000	-1528.000000	1326.894531	6542.973633
641.000000	-1528.000000	1325.824219	6462.106445
641.000000	-1528.000000	1324.753906	6516.747559
641.000000	-1528.000000	1323.683594	6576.034668
641.000000	-1528.000000	1322.612305	6523.228027
641.000000	-1528.000000	1321.541992	6554.475586
641.000000	-1528.000000	1320.470703	6583.375000
641.000000	-1528.000000	1319.399414	6532.932617
641.000000	-1528.000000	1318.327148	6734.440918
641.000000	-1528.000000	1317.254883	6567.377930
641.000000	-1528.000000	1316.182617	6449.352051
641.000000	-1528.000000	1315.110352	6520.200195
641.000000	-1528.000000	1314.038086	6595.677246
641.000000	-1528.000000	1312.964844	6612.868164
641.000000	-1528.000000	1311.891602	6637.039063
641.000000	-1528.000000	1310.818359	6591.326172
641.000000	-1528.000000	1309.745117	6478.103516
641.000000	-1528.000000	1308.670898	6618.689453
641.000000	-1528.000000	1307.596680	6649.817871
641.000000	-1528.000000	1306.522461	6529.674316
641.000000	-1528.000000	1305.448242	6507.296875
641.000000	-1528.000000	1304.373047	6550.057129
641.000000	-1528.000000	1303.297852	6599.774414
641.000000	-1528.000000	1302.222656	6693.643555
641.000000	-1528.000000	1301.147461	6678.220215
641.000000	-1528.000000	1300.071289	6651.183594
641.000000	-1528.000000	1298.996094	6719.418945
641.000000	-1528.000000	1297.919922	6573.913574
641.000000	-1528.000000	1296.842773	6609.621094
641.000000	-1528.000000	1295.766602	6798.558105
641.000000	-1528.000000	1294.689453	6706.521484
641.000000	-1528.000000	1293.612305	6605.241211
641.000000	-1528.000000	1292.535156	6884.545898
641.000000	-1528.000000	1291.457031	6790.229492
641.000000	-1528.000000	1290.378906	6835.114258
641.000000	-1528.000000	1289.300781	6965.775879
641.000000	-1528.000000	1288.222656	6941.050781
641.000000	-1528.000000	1287.144531	6886.205078
641.000000	-1528.000000	1286.065430	6873.093750
641.000000	-1528.000000	1284.986328	6892.422363
641.000000	-1528.000000	1283.907227	6805.193359
641.000000	-1528.000000	1282.827148	7023.681641
641.000000	-1528.000000	1281.748047	6948.036621
641.000000	-1528.000000	1280.667969	7039.084961
641.000000	-1528.000000	1279.586914	6917.184570
641.000000	-1528.000000	1278.506836	7005.883789
641.000000	-1528.000000	1277.425781	6999.702637
641.000000	-1528.000000	1276.344727	7113.782227
641.000000	-1528.000000	1275.263672	6985.033691
641.000000	-1528.000000	1274.182617	6955.742188
641.000000	-1528.000000	1273.100586	7199.176270
641.000000	-1528.000000	1272.018555	7172.159180
641.000000	-1528.000000	1270.936523	7126.672363
641.000000	-1528.000000	1269.853516	7196.684570
641.000000	-1528.000000	1268.771484	7123.501953
641.000000	-1528.000000	1267.688477	7140.385254
641.000000	-1528.000000	1266.605469	7018.777344
641.000000	-1528.000000	1265.521484	7337.961426
641.000000	-1528.000000	1264.438477	7077.940430
641.000000	-1528.000000	1263.354492	7200.914551
641.000000	-1528.000000	1262.270508	7270.795410
641.000000	-1528.000000	1261.185547	7229.981445
641.000000	-1528.000000	1260.101563	7228.368652
641.000000	-1528.000000	1259.016602	7210.625000
641.000000	-1528.000000	1257.930664	7162.937012
641.000000	-1528.000000	1256.845703	7290.329590
641.000000	-1528.000000	1255.759766	7201.190918
641.000000	-1528.000000	1254.674805	7130.510742
641.000000	-1528.000000	1253.587891	7216.388672
641.000000	-1528.000000	1252.501953	7382.775391
641.000000	-1528.000000	1251.415039	7335.107422
641.000000	-1528.000000	1250.329102	7388.674805
641.000000	-1528.000000	1249.241211	7423.818848
641.000000	-1528.000000	1248.154297	7410.661133
641.000000	-1528.000000	1247.066406	7356.129883
641.000000	-1528.000000	1245.979492	7274.042480
641.000000	-1528.000000	1244.890625	7332.154785
641.000000	-1528.000000	1243.802734	7330.511719
641.000000	-1528.000000	1242.713867	7255.373047
641.000000	-1528.000000	1241.625000	7322.632813
641.000000	-1528.000000	1240.536133	7270.484863
641.000000	-1528.000000	1239.447266	7367.546387
641.000000	-1528.000000	1238.357422	7225.917969
641.000000	-1528.000000	1237.267578	7361.944824
641.000000	-1528.000000	1236.177734	7314.418457
641.000000	-1528.000000	1235.087891	7143.083984
641.000000	-1528.000000	1233.997070	7361.568848
641.000000	-1528.000000	1232.906250	7284.274902
641.000000	-1528.000000	1231.815430	7071.811035
641.000000	-1528.000000	1230.724609	7079.384766
641.000000	-1528.000000	1229.632813	7212.933594
641.000000	-1528.000000	1228.541016	7053.297852
641.000000	-1528.000000	1227.449219	7134.131836
641.000000	-1528.000000	1226.357422	6878.445801
641.000000	-1528.000000	1225.264648	6943.261719
641.000000	-1528.000000	1224.171875	6927.968750
641.000000	-1528.000000	1223.079102	6896.669434
641.000000	-1528.000000	1221.986328	6911.122559
641.000000	-1528.000000	1220.892578	7119.913574
641.000000	-1528.000000	1219.798828	7134.307617
641.000000	-1528.000000	1218.705078	6959.007324
641.000000	-1528.000000	1217.611328	6916.307617
641.000000	-1528.000000	1216.516602	6967.285156
641.000000	-1528.000000	1215.421875	7036.509277
641.000000	-1528.000000	1214.327148	6900.202148
641.000000	-1528.000000	1213.231445	6875.813477
641.000000	-1528.000000	1212.136719	7072.816895
641.000000	-1528.000000	1211.041016	6929.746094
641.000000	-1528.000000	1209.945313	7003.458496
641.000000	-1528.000000	1208.848633	6947.134277
641.000000	-1528.000000	1207.752930	7089.214355
641.000000	-1528.000000	1206.656250	7044.292969
641.000000	-1528.000000	1205.558594	7236.426758
641.000000	-1528.000000	1204.461914	6945.394043
641.000000	-1528.000000	1203.364258	7000.771973
641.000000	-1528.000000	1202.266602	6980.961914
641.000000	-1528.000000	1201.168945	7027.196289
641.000000	-1528.000000	1200.071289	7050.642578
641.000000	-1528.000000	1198.972656	6896.542969
641.000000	-1528.000000	1197.874023	7042.887207
641.000000	-1528.000000	1196.775391	6948.008789
641.000000	-1528.000000	1195.675781	6985.095215
641.000000	-1528.000000	1194.576172	6887.997559
641.000000	-1528.000000	1193.476563	7004.651367
641.000000	-1528.000000	1192.376953	6966.688477
641.000000	-1528.000000	1191.276367	7124.174316
641.000000	-1528.000000	1190.176758	6854.461426
641.000000	-1528.000000	1189.076172	6977.827148
641.000000	-1528.000000	1187.974609	7096.594238
641.000000	-1528.000000	1186.874023	6936.047852
641.000000	-1528.000000	1185.772461	6927.655762
641.000000	-1528.000000	1184.670898	6971.461426
641.000000	-1528.000000	1183.569336	6972.138184
641.000000	-1528.000000	1182.466797	6997.765137
641.000000	-1528.000000	1181.364258	7100.484863
641.000000	-1528.000000	1180.261719	7173.681641
641.000000	-1528.000000	1179.159180	7029.234863
641.000000	-1528.000000	1178.055664	7072.951660
641.000000	-1528.000000	1176.952148	7035.081543
641.000000	-1528.000000	1175.848633	7124.079102
641.000000	-1528.000000	1174.745117	7004.683594
641.000000	-1528.000000	1173.640625	7161.570313
641.000000	-1528.000000	1172.536133	7112.392578
641.000000	-1528.000000	1171.431641	7140.182129
641.000000	-1528.000000	1170.326172	7077.454102
641.000000	-1528.000000	1169.221680	7109.761230
641.000000	-1528.000000	1168.116211	7123.960449
641.000000	-1528.000000	1167.010742	7135.890625
641.000000	-1528.000000	1165.904297	7170.419922
641.000000	-1528.000000	1164.797852	7247.873047
641.000000	-1528.000000	1163.691406	7137.750977
641.000000	-1528.000000	1162.584961	7102.224609
641.000000	-1528.000000	1161.478516	7335.470215
641.000000	-1528.000000	1160.371094	7234.432617
641.000000	-1528.000000	1159.263672	7356.924805
641.000000	-1528.000000	1158.155273	7165.650879
641.000000	-1528.000000	1157.047852	7211.383789
641.000000	-1528.000000	1155.939453	7315.747070
641.000000	-1528.000000	1154.831055	7147.165039
641.000000	-1528.000000	1153.722656	7129.732422
641.000000	-1528.000000	1152.613281	7227.276367
641.000000	-1528.000000	1151.503906	7191.801270
641.000000	-1528.000000	1150.394531	7201.406250
641.000000	-1528.000000	1149.285156	7224.522949
641.000000	-1528.000000	1148.174805	7319.698242
641.000000	-1528.000000	1147.064453	7194.162598
641.000000	-1528.000000	1145.954102	7185.745117
641.000000	-1528.000000	1144.842773	7163.826172
641.000000	-1528.000000	1143.732422	7207.170898
641.000000	-1528.000000	1142.621094	7129.015137
641.000000	-1528.000000	1141.508789	7154.352539
641.000000	-1528.000000	1140.397461	7175.180176
641.000000	-1528.000000	1139.285156	7130.803711
641.000000	-1528.000000	1138.172852	7126.902344
641.000000	-1528.000000	1137.060547	7296.020996
641.000000	-1528.000000	1135.947266	7208.960938
641.000000	-1528.000000	1134.834961	7231.992676
641.000000	-1528.000000	1133.720703	7216.839844
641.000000	-1528.000000	1132.607422	7293.734863
641.000000	-1528.000000	1131.493164	7247.151367
641.000000	-1528.000000	1130.379883	7328.488770
641.000000	-1528.000000	1129.264648	7140.585449
641.000000	-1528.000000	1128.150391	7244.336426
641.000000	-1528.000000	1127.035156	7325.614746
641.000000	-1528.000000	1125.919922	7366.502441
641.000000	-1528.000000	1124.804688	7232.551270
641.000000	-1528.000000	1123.689453	7472.864746
641.000000	-1528.000000	1122.573242	7361.351074
641.000000	-1528.000000	1121.457031	7299.162109
641.000000	-1528.000000	1120.340820	7440.765137
641.000000	-1528.000000	1119.223633	7163.673828
641.000000	-1528.000000	1118.106445	7247.048828
641.000000	-1528.000000	1116.989258	7417.650879
641.000000	-1528.000000	1115.872070	7487.502930
641.000000	-1528.000000	1114.753906	7456.676270
641.000000	-1528.000000	1113.635742	7349.838379
641.000000	-1528.000000	1112.517578	7444.244629
641.000000	-1528.000000	1111.399414	7467.085938
641.000000	-1528.000000	1110.280273	7530.136230
641.000000	-1528.000000	1109.161133	7526.137207
641.000000	-1528.000000	1108.041992	7533.306152
641.000000	-1528.000000	1106.921875	7632.019531
641.000000	-1528.000000	1105.802734	7639.157715
641.000000	-1528.000000	1104.682617	7612.814453
641.000000	-1528.000000	1103.561523	7700.279297
641.000000	-1528.000000	1102.441406	7698.469727
641.000000	-1528.000000	1101.320313	7803.713379
641.000000	-1528.000000	1100.199219	7868.770508
641.000000	-1528.000000	1099.077148	7779.979980
641.000000	-1528.000000	1097.956055	7816.037109
641.000000	-1528.000000	1096.833984	7956.799805
641.000000	-1528.000000	1095.711914	7787.852051
641.000000	-1528.000000	1094.588867	7841.694824
641.000000	-1528.000000	1093.465820	7980.122070
641.000000	-1528.000000	1092.342773	7882.519043
641.000000	-1528.000000	1091.219727	8083.184082
641.000000	-1528.000000	1090.096680	8148.026367
641.000000	-1528.000000	1088.972656	8050.449219
641.000000	-1528.000000	1087.848633	8141.954102
641.000000	-1528.000000	1086.723633	8297.894531
641.000000	-1528.000000	1085.599609	8173.672363
641.000000	-1528.000000	1084.474609	8251.745117
641.000000	-1528.000000	1083.349609	8480.866211
641.000000	-1528.000000	1082.223633	8572.155273
641.000000	-1528.000000	1081.097656	8623.424805
641.000000	-1528.000000	1079.971680	8925.560547
641.000000	-1528.000000	1078.845703	8832.435547
641.000000	-1528.000000	1077.719727	8777.079102
641.000000	-1528.000000	1076.592773	8932.525391
641.000000	-1528.000000	1075.465820	9227.641602
641.000000	-1528.000000	1074.337891	9141.179688
641.000000	-1528.000000	1073.210938	9265.384766
641.000000	-1528.000000	1072.083008	9354.063477
641.000000	-1528.000000	1070.954102	9356.271484
641.000000	-1528.000000	1069.826172	9134.707031
