#X		#Y		#Wave		#Intensity
-382.000000	-1746.000000	1262.129883	7203.731445
-382.000000	-1746.000000	1261.044922	7218.263184
-382.000000	-1746.000000	1259.960938	7322.678711
-382.000000	-1746.000000	1258.875977	7251.913574
-382.000000	-1746.000000	1257.791016	7317.107422
-382.000000	-1746.000000	1256.705078	7310.867188
-382.000000	-1746.000000	1255.619141	7369.108398
-382.000000	-1746.000000	1254.534180	7344.438965
-382.000000	-1746.000000	1253.447266	7434.870605
-382.000000	-1746.000000	1252.361328	7536.767578
-382.000000	-1746.000000	1251.274414	7426.945313
-382.000000	-1746.000000	1250.187500	7450.586914
-382.000000	-1746.000000	1249.100586	7674.296387
-382.000000	-1746.000000	1248.013672	7481.741699
-382.000000	-1746.000000	1246.925781	7705.342285
-382.000000	-1746.000000	1245.837891	7722.001953
-382.000000	-1746.000000	1244.750000	7543.349609
-382.000000	-1746.000000	1243.662109	7456.663086
-382.000000	-1746.000000	1242.573242	7482.551758
-382.000000	-1746.000000	1241.484375	7620.938965
-382.000000	-1746.000000	1240.395508	7401.144043
-382.000000	-1746.000000	1239.306641	7530.305176
-382.000000	-1746.000000	1238.216797	7524.025879
-382.000000	-1746.000000	1237.126953	7520.042480
-382.000000	-1746.000000	1236.037109	7323.398926
-382.000000	-1746.000000	1234.946289	7408.890137
-382.000000	-1746.000000	1233.856445	7418.687988
-382.000000	-1746.000000	1232.765625	7304.710449
-382.000000	-1746.000000	1231.674805	7268.694824
-382.000000	-1746.000000	1230.583008	7402.228516
-382.000000	-1746.000000	1229.492188	7308.943359
-382.000000	-1746.000000	1228.400391	7270.658203
-382.000000	-1746.000000	1227.307617	7117.916992
-382.000000	-1746.000000	1226.215820	6926.331543
-382.000000	-1746.000000	1225.123047	7215.400391
-382.000000	-1746.000000	1224.030273	7152.000488
-382.000000	-1746.000000	1222.937500	6981.120605
-382.000000	-1746.000000	1221.844727	6942.955566
-382.000000	-1746.000000	1220.750977	7099.147949
-382.000000	-1746.000000	1219.657227	7063.257813
-382.000000	-1746.000000	1218.563477	6983.961426
-382.000000	-1746.000000	1217.469727	7028.080078
-382.000000	-1746.000000	1216.375000	6935.120117
-382.000000	-1746.000000	1215.280273	6906.147461
-382.000000	-1746.000000	1214.185547	7000.482910
-382.000000	-1746.000000	1213.089844	7062.816406
-382.000000	-1746.000000	1211.995117	7086.322754
-382.000000	-1746.000000	1210.899414	7171.423828
-382.000000	-1746.000000	1209.802734	7222.267578
-382.000000	-1746.000000	1208.707031	7006.247559
-382.000000	-1746.000000	1207.610352	7223.555664
-382.000000	-1746.000000	1206.513672	7360.977051
-382.000000	-1746.000000	1205.416992	7163.302734
-382.000000	-1746.000000	1204.320313	7054.583008
-382.000000	-1746.000000	1203.222656	7080.319824
-382.000000	-1746.000000	1202.125000	7197.146484
-382.000000	-1746.000000	1201.027344	7193.235352
-382.000000	-1746.000000	1199.928711	7130.134766
-382.000000	-1746.000000	1198.830078	7064.786133
-382.000000	-1746.000000	1197.731445	7124.618652
-382.000000	-1746.000000	1196.632813	7107.073730
-382.000000	-1746.000000	1195.533203	7119.104004
-382.000000	-1746.000000	1194.434570	6985.594727
-382.000000	-1746.000000	1193.334961	7070.395508
-382.000000	-1746.000000	1192.234375	7121.062500
-382.000000	-1746.000000	1191.134766	7167.161133
-382.000000	-1746.000000	1190.034180	7061.020996
-382.000000	-1746.000000	1188.933594	7091.210449
-382.000000	-1746.000000	1187.832031	7098.676758
-382.000000	-1746.000000	1186.731445	7063.002441
-382.000000	-1746.000000	1185.629883	7224.817383
-382.000000	-1746.000000	1184.528320	7220.898926
-382.000000	-1746.000000	1183.426758	7087.660645
-382.000000	-1746.000000	1182.324219	7038.408203
-382.000000	-1746.000000	1181.221680	7181.935059
-382.000000	-1746.000000	1180.119141	7273.249023
-382.000000	-1746.000000	1179.016602	7285.186035
-382.000000	-1746.000000	1177.913086	7371.900391
-382.000000	-1746.000000	1176.809570	7284.118164
-382.000000	-1746.000000	1175.706055	7316.427246
-382.000000	-1746.000000	1174.601563	7199.255371
-382.000000	-1746.000000	1173.498047	7095.721191
-382.000000	-1746.000000	1172.393555	7198.219727
-382.000000	-1746.000000	1171.289063	7228.252441
-382.000000	-1746.000000	1170.183594	7251.482422
-382.000000	-1746.000000	1169.078125	7394.588867
-382.000000	-1746.000000	1167.972656	7300.169434
-382.000000	-1746.000000	1166.867188	7379.888672
-382.000000	-1746.000000	1165.761719	7421.142578
-382.000000	-1746.000000	1164.655273	7281.579590
-382.000000	-1746.000000	1163.548828	7313.797363
-382.000000	-1746.000000	1162.442383	7366.329102
-382.000000	-1746.000000	1161.334961	7190.737793
-382.000000	-1746.000000	1160.227539	7423.901855
-382.000000	-1746.000000	1159.120117	7444.766113
-382.000000	-1746.000000	1158.012695	7300.870605
-382.000000	-1746.000000	1156.904297	7375.903320
-382.000000	-1746.000000	1155.795898	7374.203125
-382.000000	-1746.000000	1154.687500	7144.719727
-382.000000	-1746.000000	1153.579102	7217.478516
-382.000000	-1746.000000	1152.469727	7215.812988
-382.000000	-1746.000000	1151.360352	7218.654297
-382.000000	-1746.000000	1150.250977	7293.595703
-382.000000	-1746.000000	1149.141602	7195.045898
-382.000000	-1746.000000	1148.031250	7179.869629
-382.000000	-1746.000000	1146.920898	7306.552734
-382.000000	-1746.000000	1145.810547	7394.907227
-382.000000	-1746.000000	1144.699219	7339.182129
-382.000000	-1746.000000	1143.588867	7443.236328
-382.000000	-1746.000000	1142.477539	7358.279297
-382.000000	-1746.000000	1141.365234	7259.866211
-382.000000	-1746.000000	1140.253906	7294.160156
-382.000000	-1746.000000	1139.141602	7263.245117
-382.000000	-1746.000000	1138.029297	7203.126465
-382.000000	-1746.000000	1136.916992	7338.518555
-382.000000	-1746.000000	1135.803711	7390.729004
-382.000000	-1746.000000	1134.690430	7229.554199
-382.000000	-1746.000000	1133.577148	7306.462891
-382.000000	-1746.000000	1132.463867	7363.131348
-382.000000	-1746.000000	1131.349609	7540.965820
-382.000000	-1746.000000	1130.235352	7505.555176
-382.000000	-1746.000000	1129.121094	7571.107422
-382.000000	-1746.000000	1128.006836	7488.605469
-382.000000	-1746.000000	1126.891602	7426.320801
-382.000000	-1746.000000	1125.776367	7516.501465
-382.000000	-1746.000000	1124.661133	7523.714844
-382.000000	-1746.000000	1123.544922	7479.387695
-382.000000	-1746.000000	1122.428711	7513.485840
-382.000000	-1746.000000	1121.312500	7431.105957
-382.000000	-1746.000000	1120.196289	7498.783691
-382.000000	-1746.000000	1119.079102	7481.362305
-382.000000	-1746.000000	1117.962891	7385.615723
-382.000000	-1746.000000	1116.844727	7500.242188
-382.000000	-1746.000000	1115.727539	7514.147461
-382.000000	-1746.000000	1114.609375	7633.161133
-382.000000	-1746.000000	1113.491211	7555.351563
-382.000000	-1746.000000	1112.373047	7685.474609
-382.000000	-1746.000000	1111.254883	7652.385742
-382.000000	-1746.000000	1110.135742	7641.655273
-382.000000	-1746.000000	1109.016602	7771.663086
-382.000000	-1746.000000	1107.897461	7843.541992
-382.000000	-1746.000000	1106.777344	7823.839355
-382.000000	-1746.000000	1105.658203	7917.992676
-382.000000	-1746.000000	1104.537109	7878.193359
-382.000000	-1746.000000	1103.416992	7914.274414
-382.000000	-1746.000000	1102.296875	8003.875000
-382.000000	-1746.000000	1101.175781	8026.526367
-382.000000	-1746.000000	1100.054688	8035.787109
-382.000000	-1746.000000	1098.932617	7946.959473
-382.000000	-1746.000000	1097.810547	7904.973633
-382.000000	-1746.000000	1096.688477	8027.886719
-382.000000	-1746.000000	1095.566406	8001.492676
-382.000000	-1746.000000	1094.444336	8053.056641
-382.000000	-1746.000000	1093.321289	8189.203613
-382.000000	-1746.000000	1092.198242	8274.086914
-382.000000	-1746.000000	1091.075195	8363.379883
-382.000000	-1746.000000	1089.951172	8272.407227
-382.000000	-1746.000000	1088.827148	8375.001953
-382.000000	-1746.000000	1087.703125	8439.741211
-382.000000	-1746.000000	1086.579102	8562.255859
-382.000000	-1746.000000	1085.454102	8766.957031
-382.000000	-1746.000000	1084.329102	8680.434570
-382.000000	-1746.000000	1083.204102	8862.791016
-382.000000	-1746.000000	1082.078125	8909.561523
-382.000000	-1746.000000	1080.953125	8978.515625
-382.000000	-1746.000000	1079.827148	9185.089844
-382.000000	-1746.000000	1078.700195	9258.381836
-382.000000	-1746.000000	1077.574219	9271.720703
-382.000000	-1746.000000	1076.447266	9495.823242
-382.000000	-1746.000000	1075.320313	9535.713867
-382.000000	-1746.000000	1074.192383	9708.640625
-382.000000	-1746.000000	1073.065430	9615.434570
-382.000000	-1746.000000	1071.937500	9455.774414
-382.000000	-1746.000000	1070.808594	9582.055664
-382.000000	-1746.000000	1069.680664	9599.715820
-382.000000	-1746.000000	1068.551758	9601.861328
-382.000000	-1746.000000	1067.422852	9539.786133
-382.000000	-1746.000000	1066.293945	9291.770508
-382.000000	-1746.000000	1065.164063	9426.786133
-382.000000	-1746.000000	1064.034180	9143.506836
-382.000000	-1746.000000	1062.904297	8917.880859
-382.000000	-1746.000000	1061.774414	9015.284180
-382.000000	-1746.000000	1060.643555	8953.428711
-382.000000	-1746.000000	1059.512695	8834.121094
-382.000000	-1746.000000	1058.381836	8703.818359
-382.000000	-1746.000000	1057.250000	8650.916016
-382.000000	-1746.000000	1056.118164	8668.729492
-382.000000	-1746.000000	1054.986328	8573.893555
-382.000000	-1746.000000	1053.854492	8640.292969
-382.000000	-1746.000000	1052.721680	8565.375000
-382.000000	-1746.000000	1051.588867	8351.447266
-382.000000	-1746.000000	1050.456055	8541.413086
-382.000000	-1746.000000	1049.323242	8367.298828
-382.000000	-1746.000000	1048.189453	8616.713867
-382.000000	-1746.000000	1047.055664	8369.899414
-382.000000	-1746.000000	1045.921875	8478.110352
-382.000000	-1746.000000	1044.787109	8698.665039
-382.000000	-1746.000000	1043.652344	8648.101563
-382.000000	-1746.000000	1042.517578	8608.575195
-382.000000	-1746.000000	1041.382813	8723.225586
-382.000000	-1746.000000	1040.247070	8740.942383
-382.000000	-1746.000000	1039.111328	8818.083008
-382.000000	-1746.000000	1037.975586	8725.731445
-382.000000	-1746.000000	1036.838867	8875.440430
-382.000000	-1746.000000	1035.702148	8987.681641
-382.000000	-1746.000000	1034.565430	8879.958008
-382.000000	-1746.000000	1033.428711	8939.375977
-382.000000	-1746.000000	1032.291016	9064.705078
-382.000000	-1746.000000	1031.153320	8913.085938
-382.000000	-1746.000000	1030.015625	8869.190430
-382.000000	-1746.000000	1028.876953	8686.938477
-382.000000	-1746.000000	1027.738281	8834.160156
-382.000000	-1746.000000	1026.599609	8785.920898
-382.000000	-1746.000000	1025.460938	8873.783203
-382.000000	-1746.000000	1024.321289	8597.344727
-382.000000	-1746.000000	1023.181641	8641.332031
-382.000000	-1746.000000	1022.041992	8744.514648
-382.000000	-1746.000000	1020.902344	8652.493164
-382.000000	-1746.000000	1019.761719	8621.896484
-382.000000	-1746.000000	1018.621094	8663.637695
-382.000000	-1746.000000	1017.480469	8683.445313
-382.000000	-1746.000000	1016.338867	8696.670898
-382.000000	-1746.000000	1015.197266	8488.691406
-382.000000	-1746.000000	1014.055664	8679.306641
-382.000000	-1746.000000	1012.913086	8427.650391
-382.000000	-1746.000000	1011.771484	8462.803711
-382.000000	-1746.000000	1010.627930	8565.764648
-382.000000	-1746.000000	1009.485352	8670.861328
-382.000000	-1746.000000	1008.342773	8725.606445
-382.000000	-1746.000000	1007.199219	8955.231445
-382.000000	-1746.000000	1006.054688	9114.796875
-382.000000	-1746.000000	1004.911133	9451.290039
-382.000000	-1746.000000	1003.766602	10076.001953
-382.000000	-1746.000000	1002.622070	10263.567383
-382.000000	-1746.000000	1001.477539	9852.712891
-382.000000	-1746.000000	1000.332031	9304.521484
-382.000000	-1746.000000	999.186523	9212.758789
-382.000000	-1746.000000	998.041016	8911.561523
-382.000000	-1746.000000	996.895508	8791.578125
-382.000000	-1746.000000	995.749023	8843.950195
-382.000000	-1746.000000	994.602539	8728.398438
-382.000000	-1746.000000	993.455078	8652.141602
-382.000000	-1746.000000	992.308594	8811.294922
-382.000000	-1746.000000	991.161133	8907.181641
-382.000000	-1746.000000	990.013672	8704.589844
-382.000000	-1746.000000	988.865234	8820.052734
-382.000000	-1746.000000	987.716797	8898.444336
-382.000000	-1746.000000	986.568359	8835.308594
-382.000000	-1746.000000	985.419922	8874.483398
-382.000000	-1746.000000	984.270508	8883.177734
-382.000000	-1746.000000	983.121094	8800.511719
-382.000000	-1746.000000	981.971680	9039.722656
-382.000000	-1746.000000	980.821289	9117.935547
-382.000000	-1746.000000	979.671875	9193.933594
-382.000000	-1746.000000	978.521484	9430.693359
-382.000000	-1746.000000	977.370117	9393.607422
-382.000000	-1746.000000	976.218750	9962.498047
-382.000000	-1746.000000	975.067383	10303.112305
-382.000000	-1746.000000	973.916016	10789.002930
-382.000000	-1746.000000	972.764648	11029.408203
-382.000000	-1746.000000	971.612305	11777.414063
-382.000000	-1746.000000	970.459961	12663.877930
-382.000000	-1746.000000	969.306641	13565.082031
-382.000000	-1746.000000	968.153320	14559.067383
-382.000000	-1746.000000	967.000000	15825.675781
-382.000000	-1746.000000	965.846680	16950.792969
-382.000000	-1746.000000	964.692383	18131.679688
-382.000000	-1746.000000	963.539063	19324.974609
-382.000000	-1746.000000	962.383789	20169.035156
-382.000000	-1746.000000	961.229492	20761.541016
-382.000000	-1746.000000	960.074219	20912.216797
-382.000000	-1746.000000	958.918945	20885.378906
-382.000000	-1746.000000	957.763672	20045.150391
-382.000000	-1746.000000	956.607422	19298.333984
-382.000000	-1746.000000	955.451172	18383.232422
-382.000000	-1746.000000	954.294922	17609.093750
-382.000000	-1746.000000	953.137695	16260.470703
-382.000000	-1746.000000	951.980469	15690.336914
-382.000000	-1746.000000	950.823242	14960.639648
-382.000000	-1746.000000	949.666016	14103.890625
-382.000000	-1746.000000	948.507813	13575.734375
-382.000000	-1746.000000	947.349609	12961.500977
-382.000000	-1746.000000	946.191406	12511.573242
-382.000000	-1746.000000	945.032227	11986.360352
-382.000000	-1746.000000	943.873047	11508.858398
-382.000000	-1746.000000	942.713867	11180.377930
-382.000000	-1746.000000	941.553711	11061.166992
-382.000000	-1746.000000	940.394531	10584.249023
-382.000000	-1746.000000	939.233398	10456.624023
-382.000000	-1746.000000	938.073242	10141.652344
-382.000000	-1746.000000	936.912109	10020.660156
-382.000000	-1746.000000	935.750977	9813.604492
-382.000000	-1746.000000	934.589844	9694.904297
-382.000000	-1746.000000	933.427734	9496.638672
-382.000000	-1746.000000	932.265625	9496.403320
-382.000000	-1746.000000	931.103516	9330.546875
-382.000000	-1746.000000	929.941406	9261.538086
-382.000000	-1746.000000	928.778320	9237.708008
-382.000000	-1746.000000	927.615234	9065.588867
-382.000000	-1746.000000	926.451172	9110.576172
-382.000000	-1746.000000	925.288086	9045.981445
-382.000000	-1746.000000	924.124023	9166.115234
-382.000000	-1746.000000	922.958984	9120.859375
-382.000000	-1746.000000	921.794922	8946.832031
-382.000000	-1746.000000	920.629883	9111.959961
-382.000000	-1746.000000	919.464844	8794.273438
-382.000000	-1746.000000	918.298828	8918.599609
-382.000000	-1746.000000	917.132813	8884.176758
-382.000000	-1746.000000	915.966797	8826.188477
-382.000000	-1746.000000	914.800781	8753.223633
-382.000000	-1746.000000	913.633789	8718.864258
-382.000000	-1746.000000	912.466797	8922.305664
-382.000000	-1746.000000	911.299805	8716.583984
-382.000000	-1746.000000	910.131836	8746.489258
-382.000000	-1746.000000	908.963867	8727.143555
-382.000000	-1746.000000	907.795898	8690.685547
-382.000000	-1746.000000	906.626953	8600.757813
-382.000000	-1746.000000	905.458008	8617.821289
-382.000000	-1746.000000	904.289063	8553.615234
-382.000000	-1746.000000	903.120117	8545.024414
-382.000000	-1746.000000	901.950195	8792.914063
-382.000000	-1746.000000	900.780273	8589.817383
-382.000000	-1746.000000	899.610352	8720.073242
-382.000000	-1746.000000	898.439453	8519.230469
-382.000000	-1746.000000	897.268555	8632.354492
-382.000000	-1746.000000	896.097656	8529.824219
-382.000000	-1746.000000	894.925781	8642.883789
-382.000000	-1746.000000	893.753906	8623.607422
-382.000000	-1746.000000	892.582031	8809.102539
-382.000000	-1746.000000	891.409180	8550.958984
-382.000000	-1746.000000	890.237305	8533.847656
-382.000000	-1746.000000	889.063477	8623.308594
-382.000000	-1746.000000	887.890625	8648.799805
-382.000000	-1746.000000	886.716797	8670.014648
-382.000000	-1746.000000	885.542969	8850.943359
-382.000000	-1746.000000	884.369141	8778.411133
-382.000000	-1746.000000	883.194336	8816.600586
-382.000000	-1746.000000	882.019531	8771.775391
-382.000000	-1746.000000	880.844727	8788.667969
-382.000000	-1746.000000	879.668945	8954.437500
-382.000000	-1746.000000	878.493164	8784.148438
-382.000000	-1746.000000	877.317383	8964.710938
-382.000000	-1746.000000	876.141602	8760.498047
