#X		#Y		#Wave		#Intensity
545.000000	-1618.000000	1194.434570	5455.221680
545.000000	-1618.000000	1193.334961	5340.308105
545.000000	-1618.000000	1192.235352	5439.100586
545.000000	-1618.000000	1191.134766	5515.123047
545.000000	-1618.000000	1190.034180	5352.562500
545.000000	-1618.000000	1188.933594	5433.111816
545.000000	-1618.000000	1187.833008	5436.414551
545.000000	-1618.000000	1186.731445	5535.068848
545.000000	-1618.000000	1185.630859	5436.203613
545.000000	-1618.000000	1184.528320	5462.194336
545.000000	-1618.000000	1183.426758	5508.591309
545.000000	-1618.000000	1182.324219	5432.480469
545.000000	-1618.000000	1181.222656	5698.832031
545.000000	-1618.000000	1180.119141	5590.969727
545.000000	-1618.000000	1179.016602	5458.222656
545.000000	-1618.000000	1177.913086	5527.225586
545.000000	-1618.000000	1176.809570	5512.366211
545.000000	-1618.000000	1175.706055	5567.732910
545.000000	-1618.000000	1174.602539	5466.813965
545.000000	-1618.000000	1173.498047	5639.897949
545.000000	-1618.000000	1172.393555	5520.898438
545.000000	-1618.000000	1171.289063	5555.841797
545.000000	-1618.000000	1170.184570	5552.304688
545.000000	-1618.000000	1169.079102	5483.169922
545.000000	-1618.000000	1167.973633	5484.172852
545.000000	-1618.000000	1166.868164	5627.617188
545.000000	-1618.000000	1165.761719	5605.979980
545.000000	-1618.000000	1164.655273	5670.230469
545.000000	-1618.000000	1163.548828	5666.667480
545.000000	-1618.000000	1162.442383	5633.739258
545.000000	-1618.000000	1161.334961	5645.993652
545.000000	-1618.000000	1160.228516	5651.467773
545.000000	-1618.000000	1159.121094	5670.482910
545.000000	-1618.000000	1158.012695	5567.619141
545.000000	-1618.000000	1156.905273	5690.433594
545.000000	-1618.000000	1155.796875	5607.913086
545.000000	-1618.000000	1154.688477	5588.577637
545.000000	-1618.000000	1153.579102	5616.600586
545.000000	-1618.000000	1152.470703	5563.456543
545.000000	-1618.000000	1151.361328	5528.366699
545.000000	-1618.000000	1150.251953	5687.066895
545.000000	-1618.000000	1149.141602	5550.592285
545.000000	-1618.000000	1148.032227	5589.848145
545.000000	-1618.000000	1146.921875	5518.754883
545.000000	-1618.000000	1145.810547	5585.011719
545.000000	-1618.000000	1144.700195	5480.192383
545.000000	-1618.000000	1143.588867	5616.178223
545.000000	-1618.000000	1142.477539	5448.410645
545.000000	-1618.000000	1141.366211	5492.129395
545.000000	-1618.000000	1140.253906	5607.778809
545.000000	-1618.000000	1139.142578	5431.135742
545.000000	-1618.000000	1138.029297	5479.320313
545.000000	-1618.000000	1136.916992	5536.469238
545.000000	-1618.000000	1135.804688	5593.591309
545.000000	-1618.000000	1134.691406	5524.915039
545.000000	-1618.000000	1133.578125	5411.362793
545.000000	-1618.000000	1132.463867	5609.897461
545.000000	-1618.000000	1131.350586	5684.900391
545.000000	-1618.000000	1130.236328	5697.041504
545.000000	-1618.000000	1129.121094	5558.875000
545.000000	-1618.000000	1128.006836	5696.632813
545.000000	-1618.000000	1126.891602	5793.964844
545.000000	-1618.000000	1125.776367	5700.704590
545.000000	-1618.000000	1124.661133	5777.818359
545.000000	-1618.000000	1123.545898	5823.525391
545.000000	-1618.000000	1122.429688	5754.962402
545.000000	-1618.000000	1121.313477	5776.016113
545.000000	-1618.000000	1120.196289	5756.754883
545.000000	-1618.000000	1119.080078	5833.761230
545.000000	-1618.000000	1117.962891	5653.353027
545.000000	-1618.000000	1116.845703	5757.196289
545.000000	-1618.000000	1115.727539	5791.642578
545.000000	-1618.000000	1114.610352	5821.598633
545.000000	-1618.000000	1113.492188	5733.033691
545.000000	-1618.000000	1112.374023	5695.924316
545.000000	-1618.000000	1111.254883	5730.349609
545.000000	-1618.000000	1110.136719	5717.834961
545.000000	-1618.000000	1109.017578	5850.527344
545.000000	-1618.000000	1107.897461	5746.421387
545.000000	-1618.000000	1106.778320	5807.592773
545.000000	-1618.000000	1105.658203	5817.391602
545.000000	-1618.000000	1104.538086	5851.734375
545.000000	-1618.000000	1103.417969	6093.567383
545.000000	-1618.000000	1102.296875	5922.599609
545.000000	-1618.000000	1101.175781	5818.617676
545.000000	-1618.000000	1100.054688	5830.627930
545.000000	-1618.000000	1098.933594	5974.151367
545.000000	-1618.000000	1097.811523	6055.205078
545.000000	-1618.000000	1096.689453	6002.532715
545.000000	-1618.000000	1095.567383	6001.119141
545.000000	-1618.000000	1094.444336	5821.540039
545.000000	-1618.000000	1093.321289	5793.449219
545.000000	-1618.000000	1092.198242	6025.813965
545.000000	-1618.000000	1091.075195	6062.225586
545.000000	-1618.000000	1089.952148	5991.820801
545.000000	-1618.000000	1088.828125	5943.692871
545.000000	-1618.000000	1087.704102	6120.201660
545.000000	-1618.000000	1086.579102	6065.394043
545.000000	-1618.000000	1085.454102	6061.737305
545.000000	-1618.000000	1084.330078	6344.762207
545.000000	-1618.000000	1083.204102	6241.057617
545.000000	-1618.000000	1082.079102	6268.456543
545.000000	-1618.000000	1080.953125	6200.349609
545.000000	-1618.000000	1079.827148	6434.224609
545.000000	-1618.000000	1078.701172	6494.851074
545.000000	-1618.000000	1077.574219	6535.475586
545.000000	-1618.000000	1076.447266	6478.458984
545.000000	-1618.000000	1075.320313	6523.501953
545.000000	-1618.000000	1074.193359	6714.883789
545.000000	-1618.000000	1073.065430	6711.071777
545.000000	-1618.000000	1071.937500	6649.629883
545.000000	-1618.000000	1070.809570	6499.576172
545.000000	-1618.000000	1069.680664	6626.528320
545.000000	-1618.000000	1068.552734	6766.709473
545.000000	-1618.000000	1067.423828	6652.162109
545.000000	-1618.000000	1066.293945	6504.459961
545.000000	-1618.000000	1065.165039	6498.483398
545.000000	-1618.000000	1064.035156	6496.934570
545.000000	-1618.000000	1062.905273	6442.289551
545.000000	-1618.000000	1061.774414	6398.728516
545.000000	-1618.000000	1060.643555	6330.863281
545.000000	-1618.000000	1059.512695	6227.657227
545.000000	-1618.000000	1058.381836	6268.163574
545.000000	-1618.000000	1057.250977	6388.198242
545.000000	-1618.000000	1056.119141	6300.513672
545.000000	-1618.000000	1054.987305	6318.884277
545.000000	-1618.000000	1053.854492	6089.937988
545.000000	-1618.000000	1052.722656	6225.349609
545.000000	-1618.000000	1051.589844	6197.374023
545.000000	-1618.000000	1050.457031	6222.367188
545.000000	-1618.000000	1049.323242	6344.410645
545.000000	-1618.000000	1048.189453	6195.123535
545.000000	-1618.000000	1047.055664	6215.686035
545.000000	-1618.000000	1045.921875	6375.115234
545.000000	-1618.000000	1044.787109	6366.972656
545.000000	-1618.000000	1043.653320	6561.540039
545.000000	-1618.000000	1042.517578	6586.396484
545.000000	-1618.000000	1041.382813	6697.128906
545.000000	-1618.000000	1040.247070	6715.333496
545.000000	-1618.000000	1039.111328	6733.528320
545.000000	-1618.000000	1037.975586	6544.848145
545.000000	-1618.000000	1036.838867	6712.683594
545.000000	-1618.000000	1035.703125	6651.676270
545.000000	-1618.000000	1034.566406	6762.226074
545.000000	-1618.000000	1033.428711	6850.736328
545.000000	-1618.000000	1032.291016	6809.518555
545.000000	-1618.000000	1031.154297	6693.604004
545.000000	-1618.000000	1030.015625	6676.608398
545.000000	-1618.000000	1028.877930	6558.583008
545.000000	-1618.000000	1027.739258	6462.573242
545.000000	-1618.000000	1026.600586	6568.583984
545.000000	-1618.000000	1025.460938	6551.630371
545.000000	-1618.000000	1024.322266	6359.138672
545.000000	-1618.000000	1023.182617	6359.791992
545.000000	-1618.000000	1022.042969	6314.385742
545.000000	-1618.000000	1020.902344	6249.266113
545.000000	-1618.000000	1019.761719	6267.479980
545.000000	-1618.000000	1018.621094	6261.576172
545.000000	-1618.000000	1017.480469	6185.557617
545.000000	-1618.000000	1016.338867	6245.392090
545.000000	-1618.000000	1015.197266	6287.675781
545.000000	-1618.000000	1014.055664	6194.187012
545.000000	-1618.000000	1012.914063	6278.051758
545.000000	-1618.000000	1011.771484	6171.477539
545.000000	-1618.000000	1010.628906	6134.968262
545.000000	-1618.000000	1009.486328	6188.159668
545.000000	-1618.000000	1008.342773	6341.919434
545.000000	-1618.000000	1007.199219	6552.448242
545.000000	-1618.000000	1006.055664	6998.939453
545.000000	-1618.000000	1004.911133	7338.133789
545.000000	-1618.000000	1003.767578	7635.651367
545.000000	-1618.000000	1002.623047	7452.498047
545.000000	-1618.000000	1001.477539	7110.024902
545.000000	-1618.000000	1000.333008	6929.270020
545.000000	-1618.000000	999.187500	6689.671875
545.000000	-1618.000000	998.041992	6714.219727
545.000000	-1618.000000	996.895508	6760.570313
545.000000	-1618.000000	995.749023	6678.217773
545.000000	-1618.000000	994.602539	6715.829590
545.000000	-1618.000000	993.456055	6631.346191
545.000000	-1618.000000	992.308594	6649.334473
545.000000	-1618.000000	991.161133	6715.248047
545.000000	-1618.000000	990.013672	6680.924805
545.000000	-1618.000000	988.866211	6709.772949
545.000000	-1618.000000	987.717773	6797.392090
545.000000	-1618.000000	986.569336	6771.777344
545.000000	-1618.000000	985.419922	6698.297852
545.000000	-1618.000000	984.271484	6801.081055
545.000000	-1618.000000	983.122070	6803.756836
545.000000	-1618.000000	981.971680	6895.588379
545.000000	-1618.000000	980.822266	6893.889160
545.000000	-1618.000000	979.671875	6811.770020
545.000000	-1618.000000	978.521484	6973.062988
545.000000	-1618.000000	977.371094	7225.517578
545.000000	-1618.000000	976.219727	7228.077637
545.000000	-1618.000000	975.068359	7547.653809
545.000000	-1618.000000	973.916992	7804.117188
545.000000	-1618.000000	972.764648	7999.684082
545.000000	-1618.000000	971.612305	8561.840820
545.000000	-1618.000000	970.459961	8980.550781
545.000000	-1618.000000	969.307617	9516.159180
545.000000	-1618.000000	968.154297	10107.873047
545.000000	-1618.000000	967.000977	10866.197266
545.000000	-1618.000000	965.847656	11478.950195
545.000000	-1618.000000	964.693359	12097.896484
545.000000	-1618.000000	963.539063	12855.158203
545.000000	-1618.000000	962.384766	13133.475586
545.000000	-1618.000000	961.229492	13366.188477
545.000000	-1618.000000	960.075195	13436.456055
545.000000	-1618.000000	958.918945	13006.838867
545.000000	-1618.000000	957.763672	12741.843750
545.000000	-1618.000000	956.607422	12340.724609
545.000000	-1618.000000	955.451172	11548.440430
545.000000	-1618.000000	954.294922	10942.453125
545.000000	-1618.000000	953.138672	10494.529297
545.000000	-1618.000000	951.981445	9904.227539
545.000000	-1618.000000	950.824219	9471.903320
545.000000	-1618.000000	949.666016	9149.928711
545.000000	-1618.000000	948.507813	8957.652344
545.000000	-1618.000000	947.349609	8469.762695
545.000000	-1618.000000	946.191406	8310.118164
545.000000	-1618.000000	945.032227	7969.333008
545.000000	-1618.000000	943.874023	7807.733398
545.000000	-1618.000000	942.713867	7687.183105
545.000000	-1618.000000	941.554688	7583.937500
545.000000	-1618.000000	940.394531	7407.464844
545.000000	-1618.000000	939.234375	7233.234375
545.000000	-1618.000000	938.073242	7048.318848
545.000000	-1618.000000	936.913086	7012.092773
545.000000	-1618.000000	935.751953	6917.751465
545.000000	-1618.000000	934.589844	6982.741699
545.000000	-1618.000000	933.428711	6821.741211
545.000000	-1618.000000	932.266602	6860.903320
545.000000	-1618.000000	931.104492	6695.709961
545.000000	-1618.000000	929.941406	6519.847168
545.000000	-1618.000000	928.778320	6763.283203
545.000000	-1618.000000	927.615234	6578.892090
545.000000	-1618.000000	926.452148	6628.803223
545.000000	-1618.000000	925.288086	6450.980957
545.000000	-1618.000000	924.124023	6496.601563
545.000000	-1618.000000	922.959961	6458.461426
545.000000	-1618.000000	921.794922	6465.416504
545.000000	-1618.000000	920.629883	6566.791504
545.000000	-1618.000000	919.464844	6537.240234
545.000000	-1618.000000	918.299805	6664.282715
545.000000	-1618.000000	917.133789	6542.510742
545.000000	-1618.000000	915.967773	6463.676270
545.000000	-1618.000000	914.800781	6524.194824
545.000000	-1618.000000	913.634766	6492.542969
545.000000	-1618.000000	912.466797	6400.923828
545.000000	-1618.000000	911.299805	6551.358887
545.000000	-1618.000000	910.132813	6363.418457
545.000000	-1618.000000	908.964844	6509.502441
545.000000	-1618.000000	907.795898	6437.227539
545.000000	-1618.000000	906.627930	6431.312500
545.000000	-1618.000000	905.458984	6459.622559
545.000000	-1618.000000	904.290039	6449.425293
545.000000	-1618.000000	903.120117	6332.339355
545.000000	-1618.000000	901.951172	6424.768555
545.000000	-1618.000000	900.780273	6455.183105
545.000000	-1618.000000	899.610352	6329.636230
545.000000	-1618.000000	898.439453	6443.348633
545.000000	-1618.000000	897.268555	6200.434082
545.000000	-1618.000000	896.097656	6215.927734
545.000000	-1618.000000	894.926758	6314.640137
545.000000	-1618.000000	893.754883	6285.290527
545.000000	-1618.000000	892.582031	6223.960938
545.000000	-1618.000000	891.410156	6241.560547
545.000000	-1618.000000	890.237305	6303.918457
545.000000	-1618.000000	889.064453	6462.153320
545.000000	-1618.000000	887.891602	6411.489746
545.000000	-1618.000000	886.717773	6296.944336
545.000000	-1618.000000	885.543945	6333.663574
545.000000	-1618.000000	884.369141	6357.587891
545.000000	-1618.000000	883.195313	6521.985352
545.000000	-1618.000000	882.020508	6262.817383
545.000000	-1618.000000	880.844727	6378.219727
545.000000	-1618.000000	879.669922	6487.181152
545.000000	-1618.000000	878.494141	6447.237305
545.000000	-1618.000000	877.318359	6500.849609
545.000000	-1618.000000	876.141602	6526.804688
545.000000	-1618.000000	874.964844	6688.729004
545.000000	-1618.000000	873.788086	6638.148438
545.000000	-1618.000000	872.611328	6519.634766
545.000000	-1618.000000	871.433594	6394.812012
545.000000	-1618.000000	870.255859	6320.994141
545.000000	-1618.000000	869.077148	6497.610840
545.000000	-1618.000000	867.899414	6508.660156
545.000000	-1618.000000	866.720703	6477.284668
545.000000	-1618.000000	865.541016	6441.683105
545.000000	-1618.000000	864.362305	6423.057129
545.000000	-1618.000000	863.182617	6402.320313
545.000000	-1618.000000	862.001953	6483.291504
545.000000	-1618.000000	860.822266	6437.129395
545.000000	-1618.000000	859.641602	6412.166016
545.000000	-1618.000000	858.460938	6622.209473
545.000000	-1618.000000	857.279297	6671.287109
545.000000	-1618.000000	856.097656	6589.146973
545.000000	-1618.000000	854.916016	6536.664063
545.000000	-1618.000000	853.734375	6556.113281
545.000000	-1618.000000	852.551758	6638.980469
545.000000	-1618.000000	851.369141	6575.953125
545.000000	-1618.000000	850.185547	6483.372070
545.000000	-1618.000000	849.002930	6608.442871
545.000000	-1618.000000	847.819336	6594.047363
545.000000	-1618.000000	846.634766	6509.976074
545.000000	-1618.000000	845.451172	6537.831543
545.000000	-1618.000000	844.266602	6622.653809
545.000000	-1618.000000	843.081055	6591.385254
545.000000	-1618.000000	841.896484	6583.333984
545.000000	-1618.000000	840.710938	6436.104492
545.000000	-1618.000000	839.524414	6421.770996
545.000000	-1618.000000	838.338867	6394.797363
545.000000	-1618.000000	837.152344	6431.051270
545.000000	-1618.000000	835.965820	6412.513184
545.000000	-1618.000000	834.778320	6396.089355
545.000000	-1618.000000	833.590820	6190.177734
545.000000	-1618.000000	832.403320	6390.628418
545.000000	-1618.000000	831.215820	6250.060059
545.000000	-1618.000000	830.027344	6288.391113
545.000000	-1618.000000	828.838867	6187.883301
545.000000	-1618.000000	827.649414	6388.119141
545.000000	-1618.000000	826.459961	6268.715820
545.000000	-1618.000000	825.270508	6225.032715
545.000000	-1618.000000	824.081055	6353.659668
545.000000	-1618.000000	822.890625	6345.683594
545.000000	-1618.000000	821.700195	6537.207520
545.000000	-1618.000000	820.509766	6533.383301
545.000000	-1618.000000	819.318359	6720.556641
545.000000	-1618.000000	818.126953	6871.958008
545.000000	-1618.000000	816.935547	7140.752441
545.000000	-1618.000000	815.743164	7585.567871
545.000000	-1618.000000	814.550781	7755.486328
545.000000	-1618.000000	813.358398	7854.045898
545.000000	-1618.000000	812.165039	7747.189453
545.000000	-1618.000000	810.971680	7598.488770
545.000000	-1618.000000	809.778320	7514.791992
545.000000	-1618.000000	808.583984	7158.935547
545.000000	-1618.000000	807.389648	6964.451172
545.000000	-1618.000000	806.195313	6744.955078
