#X		#Y		#Wave		#Intensity
-144.032211	1453.033436	1507.543945	2041.846313
-144.032211	1453.033436	1506.512695	2082.627930
-144.032211	1453.033436	1505.481445	2016.737793
-144.032211	1453.033436	1504.449219	2142.327881
-144.032211	1453.033436	1503.417969	2030.417114
-144.032211	1453.033436	1502.385742	2119.614258
-144.032211	1453.033436	1501.353516	2087.678467
-144.032211	1453.033436	1500.321289	2084.812500
-144.032211	1453.033436	1499.288086	2113.419189
-144.032211	1453.033436	1498.255859	2224.305420
-144.032211	1453.033436	1497.222656	2192.373779
-144.032211	1453.033436	1496.189453	2165.294434
-144.032211	1453.033436	1495.155273	2387.363525
-144.032211	1453.033436	1494.122070	2287.705078
-144.032211	1453.033436	1493.087891	2369.422119
-144.032211	1453.033436	1492.053711	2339.910156
-144.032211	1453.033436	1491.018555	2322.494385
-144.032211	1453.033436	1489.984375	2411.400146
-144.032211	1453.033436	1488.949219	2447.121826
-144.032211	1453.033436	1487.914063	2383.804932
-144.032211	1453.033436	1486.878906	2400.199707
-144.032211	1453.033436	1485.843750	2476.941650
-144.032211	1453.033436	1484.807617	2481.240723
-144.032211	1453.033436	1483.771484	2569.998047
-144.032211	1453.033436	1482.735352	2581.513184
-144.032211	1453.033436	1481.699219	2477.241699
-144.032211	1453.033436	1480.662109	2481.536377
-144.032211	1453.033436	1479.625000	2512.351074
-144.032211	1453.033436	1478.587891	2658.860107
-144.032211	1453.033436	1477.550781	2679.983154
-144.032211	1453.033436	1476.513672	2652.906250
-144.032211	1453.033436	1475.475586	2649.931152
-144.032211	1453.033436	1474.437500	2711.986816
-144.032211	1453.033436	1473.399414	2757.159912
-144.032211	1453.033436	1472.361328	2958.800049
-144.032211	1453.033436	1471.322266	2835.412842
-144.032211	1453.033436	1470.283203	2902.187988
-144.032211	1453.033436	1469.244141	3000.211914
-144.032211	1453.033436	1468.205078	3148.707764
-144.032211	1453.033436	1467.166016	3275.495605
-144.032211	1453.033436	1466.125977	3195.450439
-144.032211	1453.033436	1465.085938	3399.098145
-144.032211	1453.033436	1464.045898	3463.262939
-144.032211	1453.033436	1463.004883	3443.299805
-144.032211	1453.033436	1461.964844	3572.290527
-144.032211	1453.033436	1460.923828	3552.312012
-144.032211	1453.033436	1459.882813	3758.066162
-144.032211	1453.033436	1458.841797	3644.424561
-144.032211	1453.033436	1457.799805	3650.845947
-144.032211	1453.033436	1456.757813	3710.059570
-144.032211	1453.033436	1455.715820	3814.833496
-144.032211	1453.033436	1454.673828	3761.244629
-144.032211	1453.033436	1453.631836	3736.457275
-144.032211	1453.033436	1452.588867	3836.362305
-144.032211	1453.033436	1451.545898	3849.924316
-144.032211	1453.033436	1450.502930	3942.571289
-144.032211	1453.033436	1449.458984	3917.765381
-144.032211	1453.033436	1448.416016	3852.243164
-144.032211	1453.033436	1447.372070	3851.418213
-144.032211	1453.033436	1446.328125	3745.228516
-144.032211	1453.033436	1445.284180	3727.667236
-144.032211	1453.033436	1444.239258	3664.634521
-144.032211	1453.033436	1443.194336	3565.731689
-144.032211	1453.033436	1442.150391	3397.485596
-144.032211	1453.033436	1441.104492	3380.012695
-144.032211	1453.033436	1440.059570	3276.450684
-144.032211	1453.033436	1439.013672	3302.049561
-144.032211	1453.033436	1437.967773	3059.896484
-144.032211	1453.033436	1436.921875	3212.202148
-144.032211	1453.033436	1435.875977	3008.404053
-144.032211	1453.033436	1434.829102	3036.426514
-144.032211	1453.033436	1433.783203	2949.789063
-144.032211	1453.033436	1432.735352	3092.434814
-144.032211	1453.033436	1431.688477	3044.021729
-144.032211	1453.033436	1430.641602	2983.694336
-144.032211	1453.033436	1429.593750	2935.324707
-144.032211	1453.033436	1428.545898	2968.097168
-144.032211	1453.033436	1427.498047	2891.126221
-144.032211	1453.033436	1426.449219	3021.675049
-144.032211	1453.033436	1425.401367	2837.427490
-144.032211	1453.033436	1424.352539	2860.656494
-144.032211	1453.033436	1423.303711	2886.258545
-144.032211	1453.033436	1422.253906	2797.472412
-144.032211	1453.033436	1421.205078	2892.164551
-144.032211	1453.033436	1420.155273	2786.742188
-144.032211	1453.033436	1419.105469	2793.286621
-144.032211	1453.033436	1418.055664	2768.877686
-144.032211	1453.033436	1417.004883	2825.408936
-144.032211	1453.033436	1415.955078	2674.874512
-144.032211	1453.033436	1414.904297	2709.987793
-144.032211	1453.033436	1413.852539	2607.117920
-144.032211	1453.033436	1412.801758	2749.251221
-144.032211	1453.033436	1411.750000	2708.237793
-144.032211	1453.033436	1410.698242	2679.127686
-144.032211	1453.033436	1409.646484	2695.187500
-144.032211	1453.033436	1408.594727	2718.368652
-144.032211	1453.033436	1407.541992	2713.031494
-144.032211	1453.033436	1406.490234	2814.579102
-144.032211	1453.033436	1405.437500	2747.481689
-144.032211	1453.033436	1404.383789	2670.916504
-144.032211	1453.033436	1403.331055	2779.527832
-144.032211	1453.033436	1402.277344	2783.674316
-144.032211	1453.033436	1401.223633	2870.860352
-144.032211	1453.033436	1400.169922	2735.031250
-144.032211	1453.033436	1399.115234	2819.818115
-144.032211	1453.033436	1398.061523	2835.806885
-144.032211	1453.033436	1397.006836	2820.971191
-144.032211	1453.033436	1395.952148	2765.850586
-144.032211	1453.033436	1394.896484	2762.883789
-144.032211	1453.033436	1393.841797	2830.988525
-144.032211	1453.033436	1392.786133	2775.900879
-144.032211	1453.033436	1391.730469	2796.613037
-144.032211	1453.033436	1390.673828	2762.863525
-144.032211	1453.033436	1389.618164	2864.046387
-144.032211	1453.033436	1388.561523	2787.699951
-144.032211	1453.033436	1387.504883	2751.607666
-144.032211	1453.033436	1386.448242	2727.357910
-144.032211	1453.033436	1385.390625	2719.672852
-144.032211	1453.033436	1384.333984	2768.737061
-144.032211	1453.033436	1383.276367	2770.501465
-144.032211	1453.033436	1382.217773	2698.999756
-144.032211	1453.033436	1381.160156	2684.237793
-144.032211	1453.033436	1380.101563	2719.092041
-144.032211	1453.033436	1379.042969	2680.713135
-144.032211	1453.033436	1377.984375	2691.938965
-144.032211	1453.033436	1376.925781	2627.612793
-144.032211	1453.033436	1375.866211	2671.889404
-144.032211	1453.033436	1374.807617	2744.464111
-144.032211	1453.033436	1373.747070	2658.934082
-144.032211	1453.033436	1372.687500	2580.517090
-144.032211	1453.033436	1371.627930	2556.374268
-144.032211	1453.033436	1370.567383	2544.030762
-144.032211	1453.033436	1369.506836	2592.980713
-144.032211	1453.033436	1368.446289	2568.850342
-144.032211	1453.033436	1367.384766	2565.936279
-144.032211	1453.033436	1366.323242	2487.640137
-144.032211	1453.033436	1365.261719	2437.640137
-144.032211	1453.033436	1364.200195	2606.648438
-144.032211	1453.033436	1363.138672	2518.977051
-144.032211	1453.033436	1362.076172	2501.953857
-144.032211	1453.033436	1361.013672	2593.182861
-144.032211	1453.033436	1359.951172	2562.034424
-144.032211	1453.033436	1358.888672	2573.237793
-144.032211	1453.033436	1357.825195	2558.567871
-144.032211	1453.033436	1356.761719	2525.095459
-144.032211	1453.033436	1355.698242	2705.541992
-144.032211	1453.033436	1354.634766	2592.148438
-144.032211	1453.033436	1353.570313	2523.446045
-144.032211	1453.033436	1352.506836	2628.604248
-144.032211	1453.033436	1351.442383	2630.380127
-144.032211	1453.033436	1350.376953	2589.889893
-144.032211	1453.033436	1349.312500	2570.545166
-144.032211	1453.033436	1348.247070	2555.902344
-144.032211	1453.033436	1347.181641	2604.621582
-144.032211	1453.033436	1346.116211	2575.901367
-144.032211	1453.033436	1345.049805	2540.156982
-144.032211	1453.033436	1343.984375	2687.335449
-144.032211	1453.033436	1342.917969	2684.404297
-144.032211	1453.033436	1341.851563	2651.002930
-144.032211	1453.033436	1340.784180	2568.403564
-144.032211	1453.033436	1339.716797	2638.130127
-144.032211	1453.033436	1338.650391	2639.895996
-144.032211	1453.033436	1337.582031	2639.318848
-144.032211	1453.033436	1336.514648	2582.548584
-144.032211	1453.033436	1335.446289	2605.392334
-144.032211	1453.033436	1334.378906	2710.138672
-144.032211	1453.033436	1333.310547	2604.252441
-144.032211	1453.033436	1332.241211	2617.718506
-144.032211	1453.033436	1331.172852	2713.037109
-144.032211	1453.033436	1330.103516	2686.721680
-144.032211	1453.033436	1329.034180	2655.741699
-144.032211	1453.033436	1327.964844	2743.976807
-144.032211	1453.033436	1326.894531	2668.598633
-144.032211	1453.033436	1325.824219	2698.385010
-144.032211	1453.033436	1324.753906	2630.056641
-144.032211	1453.033436	1323.683594	2669.178711
-144.032211	1453.033436	1322.612305	2759.647705
-144.032211	1453.033436	1321.541992	2707.689209
-144.032211	1453.033436	1320.470703	2756.102783
-144.032211	1453.033436	1319.399414	2792.828613
-144.032211	1453.033436	1318.327148	2771.221191
-144.032211	1453.033436	1317.254883	2721.636963
-144.032211	1453.033436	1316.182617	2774.666992
-144.032211	1453.033436	1315.110352	2769.395020
-144.032211	1453.033436	1314.038086	2701.197998
-144.032211	1453.033436	1312.964844	2728.565186
-144.032211	1453.033436	1311.891602	2835.126953
-144.032211	1453.033436	1310.818359	2729.694092
-144.032211	1453.033436	1309.745117	2717.450439
-144.032211	1453.033436	1308.670898	2830.927490
-144.032211	1453.033436	1307.596680	2786.080566
-144.032211	1453.033436	1306.522461	2741.253174
-144.032211	1453.033436	1305.448242	2817.424561
-144.032211	1453.033436	1304.373047	2851.693848
-144.032211	1453.033436	1303.297852	2783.625732
-144.032211	1453.033436	1302.222656	2882.986572
-144.032211	1453.033436	1301.147461	2852.132324
-144.032211	1453.033436	1300.071289	2828.263428
-144.032211	1453.033436	1298.996094	2806.728271
-144.032211	1453.033436	1297.919922	2973.360352
-144.032211	1453.033436	1296.842773	2824.068604
-144.032211	1453.033436	1295.766602	2828.088623
-144.032211	1453.033436	1294.689453	2878.534668
-144.032211	1453.033436	1293.612305	2926.636963
-144.032211	1453.033436	1292.535156	2844.777100
-144.032211	1453.033436	1291.457031	3032.056641
-144.032211	1453.033436	1290.378906	2896.864014
-144.032211	1453.033436	1289.300781	2912.454834
-144.032211	1453.033436	1288.222656	2960.495117
-144.032211	1453.033436	1287.144531	3001.560303
-144.032211	1453.033436	1286.065430	2977.722656
-144.032211	1453.033436	1284.986328	2974.746338
-144.032211	1453.033436	1283.907227	3057.472656
-144.032211	1453.033436	1282.827148	3054.479492
-144.032211	1453.033436	1281.748047	2995.921143
-144.032211	1453.033436	1280.667969	3013.774658
-144.032211	1453.033436	1279.586914	3008.477783
-144.032211	1453.033436	1278.506836	3063.338867
-144.032211	1453.033436	1277.425781	3044.153564
-144.032211	1453.033436	1276.344727	3055.041016
-144.032211	1453.033436	1275.263672	3068.235596
-144.032211	1453.033436	1274.182617	3160.019775
-144.032211	1453.033436	1273.100586	3076.116699
-144.032211	1453.033436	1272.018555	3050.016113
-144.032211	1453.033436	1270.936523	3114.020996
-144.032211	1453.033436	1269.853516	3032.492676
-144.032211	1453.033436	1268.771484	3077.999512
-144.032211	1453.033436	1267.688477	2920.332275
-144.032211	1453.033436	1266.605469	3102.017822
-144.032211	1453.033436	1265.521484	3145.170166
-144.032211	1453.033436	1264.438477	3100.636230
-144.032211	1453.033436	1263.354492	3044.589111
-144.032211	1453.033436	1262.270508	3036.992676
-144.032211	1453.033436	1261.185547	3142.367432
-144.032211	1453.033436	1260.101563	3090.957520
-144.032211	1453.033436	1259.016602	3143.270264
-144.032211	1453.033436	1257.930664	3137.960693
-144.032211	1453.033436	1256.845703	3183.328613
-144.032211	1453.033436	1255.759766	3191.829346
-144.032211	1453.033436	1254.674805	3179.604492
-144.032211	1453.033436	1253.587891	3199.610840
-144.032211	1453.033436	1252.501953	3171.279297
-144.032211	1453.033436	1251.415039	3258.002686
-144.032211	1453.033436	1250.329102	3305.580811
-144.032211	1453.033436	1249.241211	3291.042480
-144.032211	1453.033436	1248.154297	3297.203857
-144.032211	1453.033436	1247.066406	3298.764404
-144.032211	1453.033436	1245.979492	3341.692871
-144.032211	1453.033436	1244.890625	3451.236816
-144.032211	1453.033436	1243.802734	3416.004639
-144.032211	1453.033436	1242.713867	3399.161865
-144.032211	1453.033436	1241.625000	3334.105469
-144.032211	1453.033436	1240.536133	3370.088867
-144.032211	1453.033436	1239.447266	3344.085693
-144.032211	1453.033436	1238.357422	3336.451172
-144.032211	1453.033436	1237.267578	3321.937012
-144.032211	1453.033436	1236.177734	3259.262695
-144.032211	1453.033436	1235.087891	3247.064697
-144.032211	1453.033436	1233.997070	3218.823730
-144.032211	1453.033436	1232.906250	3241.020996
-144.032211	1453.033436	1231.815430	3226.542480
-144.032211	1453.033436	1230.724609	3244.145264
-144.032211	1453.033436	1229.632813	3046.427979
-144.032211	1453.033436	1228.541016	3125.893311
-144.032211	1453.033436	1227.449219	2971.791748
-144.032211	1453.033436	1226.357422	3085.572266
-144.032211	1453.033436	1225.264648	2984.183594
-144.032211	1453.033436	1224.171875	2962.919189
-144.032211	1453.033436	1223.079102	3030.874756
-144.032211	1453.033436	1221.986328	2995.886963
-144.032211	1453.033436	1220.892578	2892.322021
-144.032211	1453.033436	1219.798828	2843.665039
-144.032211	1453.033436	1218.705078	2907.013916
-144.032211	1453.033436	1217.611328	2856.090088
-144.032211	1453.033436	1216.516602	2857.729004
-144.032211	1453.033436	1215.421875	2795.419434
-144.032211	1453.033436	1214.327148	2783.370850
-144.032211	1453.033436	1213.231445	2867.205078
-144.032211	1453.033436	1212.136719	2946.436279
-144.032211	1453.033436	1211.041016	2982.277832
-144.032211	1453.033436	1209.945313	2954.227539
-144.032211	1453.033436	1208.848633	3035.665039
-144.032211	1453.033436	1207.752930	3019.015625
-144.032211	1453.033436	1206.656250	3025.170410
-144.032211	1453.033436	1205.558594	3019.926025
-144.032211	1453.033436	1204.461914	2987.339844
-144.032211	1453.033436	1203.364258	2916.039063
-144.032211	1453.033436	1202.266602	2958.652344
-144.032211	1453.033436	1201.168945	3044.511230
-144.032211	1453.033436	1200.071289	2982.351318
-144.032211	1453.033436	1198.972656	2963.464844
-144.032211	1453.033436	1197.874023	2958.240234
-144.032211	1453.033436	1196.775391	3016.718994
-144.032211	1453.033436	1195.675781	2890.933350
-144.032211	1453.033436	1194.576172	2944.852051
-144.032211	1453.033436	1193.476563	2882.797119
-144.032211	1453.033436	1192.376953	2941.238281
-144.032211	1453.033436	1191.276367	3026.921875
-144.032211	1453.033436	1190.176758	2978.521240
-144.032211	1453.033436	1189.076172	2948.313721
-144.032211	1453.033436	1187.974609	3031.665039
-144.032211	1453.033436	1186.874023	3053.677490
-144.032211	1453.033436	1185.772461	3127.886475
-144.032211	1453.033436	1184.670898	3040.937012
-144.032211	1453.033436	1183.569336	2990.328125
-144.032211	1453.033436	1182.466797	3168.842041
-144.032211	1453.033436	1181.364258	3179.457031
-144.032211	1453.033436	1180.261719	3047.227783
-144.032211	1453.033436	1179.159180	3191.603760
-144.032211	1453.033436	1178.055664	3041.301270
-144.032211	1453.033436	1176.952148	3151.625977
-144.032211	1453.033436	1175.848633	3121.456543
-144.032211	1453.033436	1174.745117	3021.095215
-144.032211	1453.033436	1173.640625	3027.195557
-144.032211	1453.033436	1172.536133	3182.693848
-144.032211	1453.033436	1171.431641	3000.913330
-144.032211	1453.033436	1170.326172	3083.941650
-144.032211	1453.033436	1169.221680	3074.185791
-144.032211	1453.033436	1168.116211	3084.787842
-144.032211	1453.033436	1167.010742	3197.132324
-144.032211	1453.033436	1165.904297	3119.539551
-144.032211	1453.033436	1164.797852	3132.382813
-144.032211	1453.033436	1163.691406	3174.593262
-144.032211	1453.033436	1162.584961	3289.070801
-144.032211	1453.033436	1161.478516	3213.785156
-144.032211	1453.033436	1160.371094	3210.787598
-144.032211	1453.033436	1159.263672	3198.761230
-144.032211	1453.033436	1158.155273	3134.831299
-144.032211	1453.033436	1157.047852	3127.339844
-144.032211	1453.033436	1155.939453	3115.339600
-144.032211	1453.033436	1154.831055	3141.685303
