-1522.500000	-1206.200000	1636.554688	4327.164063
-1522.500000	-1206.200000	1635.550781	4209.185059
-1522.500000	-1206.200000	1634.546875	4165.958984
-1522.500000	-1206.200000	1633.542969	4145.157715
-1522.500000	-1206.200000	1632.538086	4062.138916
-1522.500000	-1206.200000	1631.533203	3996.574707
-1522.500000	-1206.200000	1630.528320	3973.334229
-1522.500000	-1206.200000	1629.523438	3922.741211
-1522.500000	-1206.200000	1628.518555	3929.369141
-1522.500000	-1206.200000	1627.512695	3891.238770
-1522.500000	-1206.200000	1626.507813	3942.616455
-1522.500000	-1206.200000	1625.500977	3827.453125
-1522.500000	-1206.200000	1624.495117	3893.731201
-1522.500000	-1206.200000	1623.489258	3823.344238
-1522.500000	-1206.200000	1622.482422	3822.532715
-1522.500000	-1206.200000	1621.475586	3719.908203
-1522.500000	-1206.200000	1620.468750	3758.842285
-1522.500000	-1206.200000	1619.461914	3745.633789
-1522.500000	-1206.200000	1618.454102	3816.807373
-1522.500000	-1206.200000	1617.446289	3830.884277
-1522.500000	-1206.200000	1616.438477	3854.877441
-1522.500000	-1206.200000	1615.430664	3757.336182
-1522.500000	-1206.200000	1614.422852	3776.375244
-1522.500000	-1206.200000	1613.414063	3822.675781
-1522.500000	-1206.200000	1612.405273	3849.128418
-1522.500000	-1206.200000	1611.396484	3850.789795
-1522.500000	-1206.200000	1610.387695	3770.694092
-1522.500000	-1206.200000	1609.377930	3826.863770
-1522.500000	-1206.200000	1608.368164	3962.254395
-1522.500000	-1206.200000	1607.358398	3981.220947
-1522.500000	-1206.200000	1606.348633	3913.541748
-1522.500000	-1206.200000	1605.338867	3942.409668
-1522.500000	-1206.200000	1604.328125	3944.047607
-1522.500000	-1206.200000	1603.317383	3963.001221
-1522.500000	-1206.200000	1602.306641	3989.366455
-1522.500000	-1206.200000	1601.295898	4040.447754
-1522.500000	-1206.200000	1600.285156	3878.897217
-1522.500000	-1206.200000	1599.273438	3915.149658
-1522.500000	-1206.200000	1598.261719	3877.251953
-1522.500000	-1206.200000	1597.250000	3903.606689
-1522.500000	-1206.200000	1596.237305	3875.607422
-1522.500000	-1206.200000	1595.225586	3929.116455
-1522.500000	-1206.200000	1594.212891	3903.592529
-1522.500000	-1206.200000	1593.200195	3774.400391
-1522.500000	-1206.200000	1592.187500	3783.471924
-1522.500000	-1206.200000	1591.173828	3832.019531
-1522.500000	-1206.200000	1590.160156	3794.202148
-1522.500000	-1206.200000	1589.146484	3877.256836
-1522.500000	-1206.200000	1588.132813	3913.423340
-1522.500000	-1206.200000	1587.119141	3917.524170
-1522.500000	-1206.200000	1586.104492	3830.422607
-1522.500000	-1206.200000	1585.089844	3864.111328
-1522.500000	-1206.200000	1584.075195	3890.394043
-1522.500000	-1206.200000	1583.060547	3840.302734
-1522.500000	-1206.200000	1582.045898	3851.802246
-1522.500000	-1206.200000	1581.030273	3791.890869
-1522.500000	-1206.200000	1580.014648	3926.482666
-1522.500000	-1206.200000	1578.999023	3785.360107
-1522.500000	-1206.200000	1577.983398	3831.310791
-1522.500000	-1206.200000	1576.966797	3919.064697
-1522.500000	-1206.200000	1575.950195	3856.741943
-1522.500000	-1206.200000	1574.933594	3887.892822
-1522.500000	-1206.200000	1573.916992	3828.061523
-1522.500000	-1206.200000	1572.900391	3915.740723
-1522.500000	-1206.200000	1571.882813	3880.504395
-1522.500000	-1206.200000	1570.865234	3798.598633
-1522.500000	-1206.200000	1569.847656	3955.010742
-1522.500000	-1206.200000	1568.829102	3922.243652
-1522.500000	-1206.200000	1567.811523	3884.579590
-1522.500000	-1206.200000	1566.792969	3937.764648
-1522.500000	-1206.200000	1565.774414	3929.566162
-1522.500000	-1206.200000	1564.755859	3872.292236
-1522.500000	-1206.200000	1563.736328	3896.004883
-1522.500000	-1206.200000	1562.717773	3971.217773
-1522.500000	-1206.200000	1561.698242	3867.376221
-1522.500000	-1206.200000	1560.678711	3913.140625
-1522.500000	-1206.200000	1559.658203	3934.372314
-1522.500000	-1206.200000	1558.638672	3921.283691
-1522.500000	-1206.200000	1557.618164	4001.311035
-1522.500000	-1206.200000	1556.597656	4022.510010
-1522.500000	-1206.200000	1555.577148	4006.960938
-1522.500000	-1206.200000	1554.555664	3910.610596
-1522.500000	-1206.200000	1553.535156	4022.398193
-1522.500000	-1206.200000	1552.513672	3967.695557
-1522.500000	-1206.200000	1551.492188	3890.991455
-1522.500000	-1206.200000	1550.469727	4027.177734
-1522.500000	-1206.200000	1549.448242	3974.954590
-1522.500000	-1206.200000	1548.425781	4020.577393
-1522.500000	-1206.200000	1547.403320	3978.157471
-1522.500000	-1206.200000	1546.380859	3974.868652
-1522.500000	-1206.200000	1545.357422	3873.818848
-1522.500000	-1206.200000	1544.334961	3892.544922
-1522.500000	-1206.200000	1543.311523	3947.907715
-1522.500000	-1206.200000	1542.288086	3925.087402
-1522.500000	-1206.200000	1541.263672	3924.253906
-1522.500000	-1206.200000	1540.240234	3908.772217
-1522.500000	-1206.200000	1539.215820	3942.115234
-1522.500000	-1206.200000	1538.191406	4019.371826
-1522.500000	-1206.200000	1537.166992	3950.200928
-1522.500000	-1206.200000	1536.141602	3998.149902
-1522.500000	-1206.200000	1535.117188	3970.473145
-1522.500000	-1206.200000	1534.091797	3925.739746
-1522.500000	-1206.200000	1533.066406	3910.279053
-1522.500000	-1206.200000	1532.040039	4033.751465
-1522.500000	-1206.200000	1531.014648	4032.894531
-1522.500000	-1206.200000	1529.988281	3902.915283
-1522.500000	-1206.200000	1528.961914	3967.851563
-1522.500000	-1206.200000	1527.935547	3964.573242
-1522.500000	-1206.200000	1526.908203	4034.338135
-1522.500000	-1206.200000	1525.881836	3984.796631
-1522.500000	-1206.200000	1524.854492	3845.229736
-1522.500000	-1206.200000	1523.827148	3924.707275
-1522.500000	-1206.200000	1522.798828	4001.718018
-1522.500000	-1206.200000	1521.771484	3983.842529
-1522.500000	-1206.200000	1520.743164	3951.384766
-1522.500000	-1206.200000	1519.714844	3843.576172
-1522.500000	-1206.200000	1518.686523	4003.177979
-1522.500000	-1206.200000	1517.657227	4002.326904
-1522.500000	-1206.200000	1516.628906	3984.469238
-1522.500000	-1206.200000	1515.599609	3981.192871
-1522.500000	-1206.200000	1514.570313	4092.058350
-1522.500000	-1206.200000	1513.540039	3989.211914
-1522.500000	-1206.200000	1512.510742	3998.073486
-1522.500000	-1206.200000	1511.480469	3997.223145
-1522.500000	-1206.200000	1510.450195	4122.548340
-1522.500000	-1206.200000	1509.418945	3905.762939
-1522.500000	-1206.200000	1508.388672	3960.716797
-1522.500000	-1206.200000	1507.357422	3962.299072
-1522.500000	-1206.200000	1506.326172	4099.645996
-1522.500000	-1206.200000	1505.294922	4089.078369
-1522.500000	-1206.200000	1504.263672	4039.740967
-1522.500000	-1206.200000	1503.231445	4077.646484
-1522.500000	-1206.200000	1502.199219	4115.536133
-1522.500000	-1206.200000	1501.166992	4063.801758
-1522.500000	-1206.200000	1500.134766	4157.367188
-1522.500000	-1206.200000	1499.102539	4192.793945
-1522.500000	-1206.200000	1498.069336	4124.133301
-1522.500000	-1206.200000	1497.036133	4178.909668
-1522.500000	-1206.200000	1496.002930	4221.565918
-1522.500000	-1206.200000	1494.968750	4181.967285
-1522.500000	-1206.200000	1493.935547	4176.239746
-1522.500000	-1206.200000	1492.901367	4303.487793
-1522.500000	-1206.200000	1491.867188	4198.632324
-1522.500000	-1206.200000	1490.832031	4291.987305
-1522.500000	-1206.200000	1489.797852	4278.992188
-1522.500000	-1206.200000	1488.762695	4258.755371
-1522.500000	-1206.200000	1487.727539	4286.828613
-1522.500000	-1206.200000	1486.692383	4288.329590
-1522.500000	-1206.200000	1485.656250	4304.313965
-1522.500000	-1206.200000	1484.621094	4315.464355
-1522.500000	-1206.200000	1483.584961	4300.065430
-1522.500000	-1206.200000	1482.548828	4316.036621
-1522.500000	-1206.200000	1481.511719	4430.893066
-1522.500000	-1206.200000	1480.475586	4413.067383
-1522.500000	-1206.200000	1479.438477	4438.646973
-1522.500000	-1206.200000	1478.401367	4447.341797
-1522.500000	-1206.200000	1477.364258	4468.082520
-1522.500000	-1206.200000	1476.326172	4606.877441
-1522.500000	-1206.200000	1475.288086	4487.856445
-1522.500000	-1206.200000	1474.250977	4513.391113
-1522.500000	-1206.200000	1473.211914	4517.243652
-1522.500000	-1206.200000	1472.173828	4692.019043
-1522.500000	-1206.200000	1471.134766	4722.306641
-1522.500000	-1206.200000	1470.096680	4632.262695
-1522.500000	-1206.200000	1469.056641	4715.478027
-1522.500000	-1206.200000	1468.017578	4894.871582
-1522.500000	-1206.200000	1466.978516	5018.876953
-1522.500000	-1206.200000	1465.938477	4883.163086
-1522.500000	-1206.200000	1464.898438	4963.848633
-1522.500000	-1206.200000	1463.858398	4847.430176
-1522.500000	-1206.200000	1462.817383	5007.379883
-1522.500000	-1206.200000	1461.777344	5037.539063
-1522.500000	-1206.200000	1460.736328	4909.169434
-1522.500000	-1206.200000	1459.695313	5064.199707
-1522.500000	-1206.200000	1458.653320	5135.138184
-1522.500000	-1206.200000	1457.612305	5234.848633
-1522.500000	-1206.200000	1456.570313	5060.951172
-1522.500000	-1206.200000	1455.528320	5100.654297
-1522.500000	-1206.200000	1454.486328	5020.407227
-1522.500000	-1206.200000	1453.443359	5165.620117
-1522.500000	-1206.200000	1452.400391	5020.656250
-1522.500000	-1206.200000	1451.357422	5228.131348
-1522.500000	-1206.200000	1450.314453	5203.045898
-1522.500000	-1206.200000	1449.271484	5225.892578
-1522.500000	-1206.200000	1448.227539	5104.994141
-1522.500000	-1206.200000	1447.183594	5065.579590
-1522.500000	-1206.200000	1446.139648	5150.698730
-1522.500000	-1206.200000	1445.095703	4955.677734
-1522.500000	-1206.200000	1444.050781	5143.705078
-1522.500000	-1206.200000	1443.006836	5077.991211
-1522.500000	-1206.200000	1441.961914	5093.649902
-1522.500000	-1206.200000	1440.916016	5006.446289
-1522.500000	-1206.200000	1439.871094	4950.368652
-1522.500000	-1206.200000	1438.825195	4822.585938
-1522.500000	-1206.200000	1437.779297	4833.503906
-1522.500000	-1206.200000	1436.733398	4968.693848
-1522.500000	-1206.200000	1435.687500	5001.080078
-1522.500000	-1206.200000	1434.640625	4770.670898
-1522.500000	-1206.200000	1433.593750	4817.415039
-1522.500000	-1206.200000	1432.546875	4861.750977
-1522.500000	-1206.200000	1431.500000	4774.761719
-1522.500000	-1206.200000	1430.452148	4866.824219
-1522.500000	-1206.200000	1429.405273	4782.256836
-1522.500000	-1206.200000	1428.357422	4807.474121
-1522.500000	-1206.200000	1427.308594	4730.110840
-1522.500000	-1206.200000	1426.260742	4786.330078
-1522.500000	-1206.200000	1425.211914	4840.140625
-1522.500000	-1206.200000	1424.163086	4834.333008
-1522.500000	-1206.200000	1423.114258	4752.262207
-1522.500000	-1206.200000	1422.065430	4903.737793
-1522.500000	-1206.200000	1421.015625	5045.618652
-1522.500000	-1206.200000	1419.965820	5027.861328
-1522.500000	-1206.200000	1418.916016	4857.712402
-1522.500000	-1206.200000	1417.866211	4754.296387
-1522.500000	-1206.200000	1416.815430	4815.158691
-1522.500000	-1206.200000	1415.765625	4745.111328
-1522.500000	-1206.200000	1414.714844	4791.673828
-1522.500000	-1206.200000	1413.663086	4793.020508
-1522.500000	-1206.200000	1412.612305	4906.140137
-1522.500000	-1206.200000	1411.560547	4876.551758
-1522.500000	-1206.200000	1410.508789	4892.141113
-1522.500000	-1206.200000	1409.457031	4943.373047
-1522.500000	-1206.200000	1408.405273	5049.232910
-1522.500000	-1206.200000	1407.352539	4988.754395
-1522.500000	-1206.200000	1406.299805	5039.931152
-1522.500000	-1206.200000	1405.247070	5005.600586
-1522.500000	-1206.200000	1404.194336	5097.109375
-1522.500000	-1206.200000	1403.140625	5050.912598
-1522.500000	-1206.200000	1402.087891	4997.616211
-1522.500000	-1206.200000	1401.034180	4972.812988
-1522.500000	-1206.200000	1399.979492	4902.951172
-1522.500000	-1206.200000	1398.925781	5048.926270
-1522.500000	-1206.200000	1397.871094	4948.254395
-1522.500000	-1206.200000	1396.816406	5051.486816
-1522.500000	-1206.200000	1395.761719	5000.626953
-1522.500000	-1206.200000	1394.707031	4926.093750
-1522.500000	-1206.200000	1393.651367	4927.398438
-1522.500000	-1206.200000	1392.595703	4831.596191
-1522.500000	-1206.200000	1391.540039	4951.315918
-1522.500000	-1206.200000	1390.484375	4983.389160
-1522.500000	-1206.200000	1389.427734	4863.966797
-1522.500000	-1206.200000	1388.371094	4974.134766
-1522.500000	-1206.200000	1387.314453	4925.741699
-1522.500000	-1206.200000	1386.257813	4922.310547
-1522.500000	-1206.200000	1385.200195	5070.230469
-1522.500000	-1206.200000	1384.142578	5038.396973
-1522.500000	-1206.200000	1383.085938	4900.204102
-1522.500000	-1206.200000	1382.027344	4972.405762
-1522.500000	-1206.200000	1380.969727	4893.356445
-1522.500000	-1206.200000	1379.911133	4967.889648
-1522.500000	-1206.200000	1378.852539	4995.154785
-1522.500000	-1206.200000	1377.793945	5022.407227
-1522.500000	-1206.200000	1376.735352	5007.154297
-1522.500000	-1206.200000	1375.675781	5069.794922
-1522.500000	-1206.200000	1374.616211	5111.170898
-1522.500000	-1206.200000	1373.556641	5020.412109
-1522.500000	-1206.200000	1372.497070	5012.246582
-1522.500000	-1206.200000	1371.436523	5013.517090
-1522.500000	-1206.200000	1370.375977	4908.691406
-1522.500000	-1206.200000	1369.315430	4867.553711
-1522.500000	-1206.200000	1368.254883	4890.063477
-1522.500000	-1206.200000	1367.193359	4874.864746
-1522.500000	-1206.200000	1366.132813	4916.207031
-1522.500000	-1206.200000	1365.071289	4924.559082
-1522.500000	-1206.200000	1364.008789	4907.006836
-1522.500000	-1206.200000	1362.947266	4835.317383
-1522.500000	-1206.200000	1361.884766	5001.370605
-1522.500000	-1206.200000	1360.822266	4910.866211
-1522.500000	-1206.200000	1359.759766	4782.759277
-1522.500000	-1206.200000	1358.697266	4944.010254
-1522.500000	-1206.200000	1357.633789	4933.528320
-1522.500000	-1206.200000	1356.570313	4934.805176
-1522.500000	-1206.200000	1355.506836	4905.524902
-1522.500000	-1206.200000	1354.443359	4942.056641
-1522.500000	-1206.200000	1353.378906	4985.620605
-1522.500000	-1206.200000	1352.314453	4970.440430
-1522.500000	-1206.200000	1351.250000	5002.235840
-1522.500000	-1206.200000	1350.185547	4855.572266
-1522.500000	-1206.200000	1349.120117	4941.368652
-1522.500000	-1206.200000	1348.055664	5064.678711
-1522.500000	-1206.200000	1346.990234	5037.763184
-1522.500000	-1206.200000	1345.923828	4945.173828
-1522.500000	-1206.200000	1344.858398	4904.222656
-1522.500000	-1206.200000	1343.791992	5081.363281
-1522.500000	-1206.200000	1342.725586	5122.452637
-1522.500000	-1206.200000	1341.659180	5114.302246
-1522.500000	-1206.200000	1340.591797	5176.455566
-1522.500000	-1206.200000	1339.525391	5083.954102
-1522.500000	-1206.200000	1338.458008	5094.554199
-1522.500000	-1206.200000	1337.390625	5102.808105
-1522.500000	-1206.200000	1336.322266	5050.183594
-1522.500000	-1206.200000	1335.254883	5182.503906
-1522.500000	-1206.200000	1334.186523	5054.995117
-1522.500000	-1206.200000	1333.118164	5011.773438
-1522.500000	-1206.200000	1332.048828	5036.408203
-1522.500000	-1206.200000	1330.980469	5154.581055
-1522.500000	-1206.200000	1329.911133	5059.923340
-1522.500000	-1206.200000	1328.841797	5068.166016
-1522.500000	-1206.200000	1327.771484	5048.357910
-1522.500000	-1206.200000	1326.702148	5100.995605
-1522.500000	-1206.200000	1325.631836	5139.592285
-1522.500000	-1206.200000	1324.561523	5122.115723
-1522.500000	-1206.200000	1323.491211	5170.030273
-1522.500000	-1206.200000	1322.419922	5049.829590
-1522.500000	-1206.200000	1321.348633	5118.745117
-1522.500000	-1206.200000	1320.277344	5101.286133
-1522.500000	-1206.200000	1319.206055	5069.835938
-1522.500000	-1206.200000	1318.134766	5024.403320
-1522.500000	-1206.200000	1317.062500	5174.884766
-1522.500000	-1206.200000	1315.990234	5047.843262
-1522.500000	-1206.200000	1314.917969	5181.935059
-1522.500000	-1206.200000	1313.844727	4999.013184
-1522.500000	-1206.200000	1312.771484	5074.805176
-1522.500000	-1206.200000	1311.699219	5008.462402
-1522.500000	-1206.200000	1310.625000	5112.165527
-1522.500000	-1206.200000	1309.551758	5045.842773
-1522.500000	-1206.200000	1308.477539	5044.731934
-1522.500000	-1206.200000	1307.403320	5087.842773
-1522.500000	-1206.200000	1306.329102	5100.684082
-1522.500000	-1206.200000	1305.254883	5211.229492
-1522.500000	-1206.200000	1304.179688	5275.207031
-1522.500000	-1206.200000	1303.104492	5150.796875
-1522.500000	-1206.200000	1302.029297	5124.087402
-1522.500000	-1206.200000	1300.954102	5185.715820
-1522.500000	-1206.200000	1299.877930	5240.344727
-1522.500000	-1206.200000	1298.801758	5141.606934
-1522.500000	-1206.200000	1297.725586	5224.094727
-1522.500000	-1206.200000	1296.649414	5125.402832
-1522.500000	-1206.200000	1295.572266	5170.707520
-1522.500000	-1206.200000	1294.496094	5308.843750
-1522.500000	-1206.200000	1293.417969	5103.439941
-1522.500000	-1206.200000	1292.340820	5255.451172
-1522.500000	-1206.200000	1291.263672	5110.462891
-1522.500000	-1206.200000	1290.185547	5241.530273
-1522.500000	-1206.200000	1289.107422	5245.008301
-1522.500000	-1206.200000	1288.028320	5273.984375
-1522.500000	-1206.200000	1286.950195	5210.238281
-1522.500000	-1206.200000	1285.871094	5297.138672
-1522.500000	-1206.200000	1284.791992	5383.999512
-1522.500000	-1206.200000	1283.712891	5364.277344
