#X		#Y		#Wave		#Intensity
-476.000000	2728.000000	1311.891602	5362.746094
-476.000000	2728.000000	1310.818359	5377.870117
-476.000000	2728.000000	1309.745117	5178.757324
-476.000000	2728.000000	1308.670898	5436.032227
-476.000000	2728.000000	1307.596680	5371.991699
-476.000000	2728.000000	1306.522461	5331.248535
-476.000000	2728.000000	1305.448242	5390.563965
-476.000000	2728.000000	1304.373047	5352.159668
-476.000000	2728.000000	1303.297852	5378.885742
-476.000000	2728.000000	1302.222656	5386.999512
-476.000000	2728.000000	1301.147461	5346.295410
-476.000000	2728.000000	1300.071289	5340.468262
-476.000000	2728.000000	1298.996094	5539.106445
-476.000000	2728.000000	1297.919922	5421.736816
-476.000000	2728.000000	1296.842773	5466.987793
-476.000000	2728.000000	1295.766602	5449.527344
-476.000000	2728.000000	1294.689453	5513.322266
-476.000000	2728.000000	1293.612305	5491.215820
-476.000000	2728.000000	1292.535156	5362.381348
-476.000000	2728.000000	1291.457031	5423.832031
-476.000000	2728.000000	1290.378906	5506.128906
-476.000000	2728.000000	1289.300781	5412.157227
-476.000000	2728.000000	1288.222656	5519.920410
-476.000000	2728.000000	1287.144531	5423.668457
-476.000000	2728.000000	1286.065430	5478.082520
-476.000000	2728.000000	1284.986328	5555.639648
-476.000000	2728.000000	1283.907227	5582.204102
-476.000000	2728.000000	1282.827148	5599.493164
-476.000000	2728.000000	1281.748047	5612.143066
-476.000000	2728.000000	1280.667969	5791.447266
-476.000000	2728.000000	1279.586914	5632.795898
-476.000000	2728.000000	1278.506836	5781.936523
-476.000000	2728.000000	1277.425781	5769.087402
-476.000000	2728.000000	1276.344727	5716.927734
-476.000000	2728.000000	1275.263672	5660.166016
-476.000000	2728.000000	1274.182617	5832.282227
-476.000000	2728.000000	1273.100586	5787.074707
-476.000000	2728.000000	1272.018555	5783.477539
-476.000000	2728.000000	1270.936523	5860.735352
-476.000000	2728.000000	1269.853516	5875.598633
-476.000000	2728.000000	1268.771484	5758.837891
-476.000000	2728.000000	1267.688477	5863.750000
-476.000000	2728.000000	1266.605469	5777.046875
-476.000000	2728.000000	1265.521484	5861.139160
-476.000000	2728.000000	1264.438477	5827.535156
-476.000000	2728.000000	1263.354492	5694.765625
-476.000000	2728.000000	1262.270508	5882.587891
-476.000000	2728.000000	1261.185547	5828.250000
-476.000000	2728.000000	1260.101563	5801.595703
-476.000000	2728.000000	1259.016602	5758.821289
-476.000000	2728.000000	1257.930664	5888.860352
-476.000000	2728.000000	1256.845703	5818.442871
-476.000000	2728.000000	1255.759766	5877.019531
-476.000000	2728.000000	1254.674805	5871.101563
-476.000000	2728.000000	1253.587891	6058.543945
-476.000000	2728.000000	1252.501953	5907.601074
-476.000000	2728.000000	1251.415039	5798.140137
-476.000000	2728.000000	1250.329102	5971.668945
-476.000000	2728.000000	1249.241211	5961.133301
-476.000000	2728.000000	1248.154297	5996.588379
-476.000000	2728.000000	1247.066406	6144.666992
-476.000000	2728.000000	1245.979492	6180.063477
-476.000000	2728.000000	1244.890625	5886.863281
-476.000000	2728.000000	1243.802734	6076.215332
-476.000000	2728.000000	1242.713867	5875.037598
-476.000000	2728.000000	1241.625000	5878.312988
-476.000000	2728.000000	1240.536133	5998.666504
-476.000000	2728.000000	1239.447266	5942.235840
-476.000000	2728.000000	1238.357422	6039.573242
-476.000000	2728.000000	1237.267578	5987.745605
-476.000000	2728.000000	1236.177734	5899.242188
-476.000000	2728.000000	1235.087891	5978.176270
-476.000000	2728.000000	1233.997070	5820.935547
-476.000000	2728.000000	1232.906250	5865.468750
-476.000000	2728.000000	1231.815430	5967.270508
-476.000000	2728.000000	1230.724609	5904.069336
-476.000000	2728.000000	1229.632813	5767.598145
-476.000000	2728.000000	1228.541016	5844.161133
-476.000000	2728.000000	1227.449219	5815.370605
-476.000000	2728.000000	1226.357422	5676.720703
-476.000000	2728.000000	1225.264648	5851.654785
-476.000000	2728.000000	1224.171875	5804.576172
-476.000000	2728.000000	1223.079102	5732.356445
-476.000000	2728.000000	1221.986328	5696.759277
-476.000000	2728.000000	1220.892578	5702.333008
-476.000000	2728.000000	1219.798828	5749.049805
-476.000000	2728.000000	1218.705078	5759.178223
-476.000000	2728.000000	1217.611328	5595.651855
-476.000000	2728.000000	1216.516602	5669.770996
-476.000000	2728.000000	1215.421875	5826.074219
-476.000000	2728.000000	1214.327148	5735.707520
-476.000000	2728.000000	1213.231445	5716.147461
-476.000000	2728.000000	1212.136719	5726.265625
-476.000000	2728.000000	1211.041016	5745.505371
-476.000000	2728.000000	1209.945313	5757.892090
-476.000000	2728.000000	1208.848633	5697.288574
-476.000000	2728.000000	1207.752930	5873.854980
-476.000000	2728.000000	1206.656250	5740.300781
-476.000000	2728.000000	1205.558594	5821.050293
-476.000000	2728.000000	1204.461914	5863.024414
-476.000000	2728.000000	1203.364258	5886.753906
-476.000000	2728.000000	1202.266602	5780.646484
-476.000000	2728.000000	1201.168945	5752.008301
-476.000000	2728.000000	1200.071289	5778.020996
-476.000000	2728.000000	1198.972656	5856.371094
-476.000000	2728.000000	1197.874023	5773.119629
-476.000000	2728.000000	1196.775391	5817.308105
-476.000000	2728.000000	1195.675781	5893.318848
-476.000000	2728.000000	1194.576172	5901.073730
-476.000000	2728.000000	1193.476563	5808.790527
-476.000000	2728.000000	1192.376953	5739.278809
-476.000000	2728.000000	1191.276367	5751.605957
-476.000000	2728.000000	1190.176758	5750.295410
-476.000000	2728.000000	1189.076172	5735.355957
-476.000000	2728.000000	1187.974609	5838.510254
-476.000000	2728.000000	1186.874023	5959.779297
-476.000000	2728.000000	1185.772461	5826.766602
-476.000000	2728.000000	1184.670898	5773.241211
-476.000000	2728.000000	1183.569336	5901.246582
-476.000000	2728.000000	1182.466797	5852.263672
-476.000000	2728.000000	1181.364258	5964.316406
-476.000000	2728.000000	1180.261719	5972.021973
-476.000000	2728.000000	1179.159180	5947.988770
-476.000000	2728.000000	1178.055664	6005.550293
-476.000000	2728.000000	1176.952148	5947.532715
-476.000000	2728.000000	1175.848633	5907.662598
-476.000000	2728.000000	1174.745117	5777.222168
-476.000000	2728.000000	1173.640625	5907.220215
-476.000000	2728.000000	1172.536133	5960.193848
-476.000000	2728.000000	1171.431641	5737.040527
-476.000000	2728.000000	1170.326172	5896.370117
-476.000000	2728.000000	1169.221680	5996.811035
-476.000000	2728.000000	1168.116211	6088.159180
-476.000000	2728.000000	1167.010742	5923.964844
-476.000000	2728.000000	1165.904297	6046.933594
-476.000000	2728.000000	1164.797852	5982.263672
-476.000000	2728.000000	1163.691406	6028.337891
-476.000000	2728.000000	1162.584961	5907.225586
-476.000000	2728.000000	1161.478516	5987.170898
-476.000000	2728.000000	1160.371094	6010.630371
-476.000000	2728.000000	1159.263672	6011.503906
-476.000000	2728.000000	1158.155273	5987.550293
-476.000000	2728.000000	1157.047852	6049.349121
-476.000000	2728.000000	1155.939453	6045.698730
-476.000000	2728.000000	1154.831055	5960.857422
-476.000000	2728.000000	1153.722656	5952.717773
-476.000000	2728.000000	1152.613281	6170.010742
-476.000000	2728.000000	1151.503906	6073.927734
-476.000000	2728.000000	1150.394531	6063.512207
-476.000000	2728.000000	1149.285156	5803.046875
-476.000000	2728.000000	1148.174805	5923.325195
-476.000000	2728.000000	1147.064453	6045.798828
-476.000000	2728.000000	1145.954102	5985.869629
-476.000000	2728.000000	1144.842773	5968.729980
-476.000000	2728.000000	1143.732422	6066.354004
-476.000000	2728.000000	1142.621094	5952.468750
-476.000000	2728.000000	1141.508789	6182.746094
-476.000000	2728.000000	1140.397461	6125.099121
-476.000000	2728.000000	1139.285156	5995.540039
-476.000000	2728.000000	1138.172852	6016.625000
-476.000000	2728.000000	1137.060547	5992.758789
-476.000000	2728.000000	1135.947266	6061.008789
-476.000000	2728.000000	1134.834961	5918.105469
-476.000000	2728.000000	1133.720703	6080.647949
-476.000000	2728.000000	1132.607422	6146.582031
-476.000000	2728.000000	1131.493164	6050.888672
-476.000000	2728.000000	1130.379883	6031.530273
-476.000000	2728.000000	1129.264648	5991.990234
-476.000000	2728.000000	1128.150391	6190.207031
-476.000000	2728.000000	1127.035156	6002.654297
-476.000000	2728.000000	1125.919922	6032.640625
-476.000000	2728.000000	1124.804688	6156.745605
-476.000000	2728.000000	1123.689453	6179.958496
-476.000000	2728.000000	1122.573242	6160.595215
-476.000000	2728.000000	1121.457031	6150.199219
-476.000000	2728.000000	1120.340820	6296.548828
-476.000000	2728.000000	1119.223633	6185.384766
-476.000000	2728.000000	1118.106445	6161.558594
-476.000000	2728.000000	1116.989258	6227.246582
-476.000000	2728.000000	1115.872070	6082.617676
-476.000000	2728.000000	1114.753906	6168.420410
-476.000000	2728.000000	1113.635742	6243.002441
-476.000000	2728.000000	1112.517578	6322.019043
-476.000000	2728.000000	1111.399414	6240.079102
-476.000000	2728.000000	1110.280273	6276.603027
-476.000000	2728.000000	1109.161133	6284.067871
-476.000000	2728.000000	1108.041992	6360.763672
-476.000000	2728.000000	1106.921875	6296.750977
-476.000000	2728.000000	1105.802734	6304.202637
-476.000000	2728.000000	1104.682617	6356.287109
-476.000000	2728.000000	1103.561523	6515.449219
-476.000000	2728.000000	1102.441406	6504.995117
-476.000000	2728.000000	1101.320313	6499.005859
-476.000000	2728.000000	1100.199219	6586.666992
-476.000000	2728.000000	1099.077148	6426.843262
-476.000000	2728.000000	1097.956055	6545.680176
-476.000000	2728.000000	1096.833984	6457.240234
-476.000000	2728.000000	1095.711914	6513.638184
-476.000000	2728.000000	1094.588867	6594.506836
-476.000000	2728.000000	1093.465820	6661.977051
-476.000000	2728.000000	1092.342773	6566.910645
-476.000000	2728.000000	1091.219727	6629.902344
-476.000000	2728.000000	1090.096680	6732.913086
-476.000000	2728.000000	1088.972656	6775.813477
-476.000000	2728.000000	1087.848633	6929.890625
-476.000000	2728.000000	1086.723633	6812.633789
-476.000000	2728.000000	1085.599609	6868.818848
-476.000000	2728.000000	1084.474609	6989.425781
-476.000000	2728.000000	1083.349609	7096.643555
-476.000000	2728.000000	1082.223633	7112.734375
-476.000000	2728.000000	1081.097656	7159.907715
-476.000000	2728.000000	1079.971680	7142.668945
-476.000000	2728.000000	1078.845703	7378.490723
-476.000000	2728.000000	1077.719727	7425.563965
-476.000000	2728.000000	1076.592773	7594.643066
-476.000000	2728.000000	1075.465820	7495.240723
-476.000000	2728.000000	1074.337891	7387.013672
-476.000000	2728.000000	1073.210938	7511.635254
-476.000000	2728.000000	1072.083008	7645.062988
-476.000000	2728.000000	1070.954102	7583.411133
-476.000000	2728.000000	1069.826172	7501.847656
-476.000000	2728.000000	1068.697266	7613.028809
-476.000000	2728.000000	1067.568359	7456.201660
-476.000000	2728.000000	1066.439453	7467.709961
-476.000000	2728.000000	1065.309570	7527.906738
-476.000000	2728.000000	1064.180664	7526.112793
-476.000000	2728.000000	1063.049805	7212.371582
-476.000000	2728.000000	1061.919922	7338.938965
-476.000000	2728.000000	1060.789063	7047.502930
-476.000000	2728.000000	1059.658203	7043.609375
-476.000000	2728.000000	1058.527344	7132.547852
-476.000000	2728.000000	1057.396484	6973.951660
-476.000000	2728.000000	1056.264648	7025.305664
-476.000000	2728.000000	1055.132813	7012.581543
-476.000000	2728.000000	1054.000000	6991.030273
-476.000000	2728.000000	1052.868164	6885.597656
-476.000000	2728.000000	1051.735352	6881.741699
-476.000000	2728.000000	1050.602539	6908.777832
-476.000000	2728.000000	1049.468750	6984.333008
-476.000000	2728.000000	1048.335938	6876.793457
-476.000000	2728.000000	1047.202148	6998.622559
-476.000000	2728.000000	1046.067383	6939.626953
-476.000000	2728.000000	1044.933594	6940.164063
-476.000000	2728.000000	1043.798828	7026.632813
-476.000000	2728.000000	1042.664063	7011.726563
-476.000000	2728.000000	1041.528320	7111.348145
-476.000000	2728.000000	1040.393555	7100.830078
-476.000000	2728.000000	1039.257813	7083.711914
-476.000000	2728.000000	1038.122070	7156.831543
-476.000000	2728.000000	1036.985352	7194.711426
-476.000000	2728.000000	1035.848633	7067.595703
-476.000000	2728.000000	1034.711914	7204.438477
-476.000000	2728.000000	1033.575195	7255.467285
-476.000000	2728.000000	1032.437500	7398.791016
-476.000000	2728.000000	1031.299805	7482.709473
-476.000000	2728.000000	1030.162109	7412.793945
-476.000000	2728.000000	1029.023438	7439.557129
-476.000000	2728.000000	1027.885742	7393.839355
-476.000000	2728.000000	1026.747070	7493.041016
-476.000000	2728.000000	1025.607422	7214.669434
-476.000000	2728.000000	1024.468750	7234.866211
-476.000000	2728.000000	1023.329102	7130.003418
-476.000000	2728.000000	1022.189453	7218.201660
-476.000000	2728.000000	1021.048828	7183.560059
-476.000000	2728.000000	1019.908203	7063.436035
-476.000000	2728.000000	1018.767578	7171.308105
-476.000000	2728.000000	1017.626953	7257.214844
-476.000000	2728.000000	1016.485352	7161.253906
-476.000000	2728.000000	1015.344727	7111.331543
-476.000000	2728.000000	1014.202148	7070.189941
-476.000000	2728.000000	1013.060547	7173.545410
-476.000000	2728.000000	1011.917969	7250.586914
-476.000000	2728.000000	1010.775391	7290.394043
-476.000000	2728.000000	1009.632813	7142.058594
-476.000000	2728.000000	1008.489258	7166.561523
-476.000000	2728.000000	1007.345703	7127.645996
-476.000000	2728.000000	1006.202148	7619.912598
-476.000000	2728.000000	1005.058594	8125.049316
-476.000000	2728.000000	1003.914063	8418.013672
-476.000000	2728.000000	1002.769531	8612.541016
-476.000000	2728.000000	1001.625000	8363.675781
-476.000000	2728.000000	1000.479492	7927.175781
-476.000000	2728.000000	999.333984	7763.720215
-476.000000	2728.000000	998.188477	7467.233887
-476.000000	2728.000000	997.042969	7478.495605
-476.000000	2728.000000	995.896484	7376.335449
-476.000000	2728.000000	994.750000	7405.055664
-476.000000	2728.000000	993.603516	7298.601074
-476.000000	2728.000000	992.456055	7479.885254
-476.000000	2728.000000	991.308594	7366.925293
-476.000000	2728.000000	990.161133	7349.868652
-476.000000	2728.000000	989.012695	7478.734375
-476.000000	2728.000000	987.865234	7385.449707
-476.000000	2728.000000	986.716797	7374.927246
-476.000000	2728.000000	985.567383	7499.335938
-476.000000	2728.000000	984.418945	7399.583984
-476.000000	2728.000000	983.269531	7452.141602
-476.000000	2728.000000	982.119141	7593.832520
-476.000000	2728.000000	980.969727	7622.398926
-476.000000	2728.000000	979.819336	7722.677246
-476.000000	2728.000000	978.668945	7749.022461
-476.000000	2728.000000	977.518555	7868.770020
-476.000000	2728.000000	976.367188	8090.539063
-476.000000	2728.000000	975.215820	8320.882813
-476.000000	2728.000000	974.064453	8490.327148
-476.000000	2728.000000	972.912109	9024.303711
-476.000000	2728.000000	971.760742	9486.411133
-476.000000	2728.000000	970.607422	9924.426758
-476.000000	2728.000000	969.455078	10652.833984
-476.000000	2728.000000	968.301758	11448.092773
-476.000000	2728.000000	967.148438	12273.302734
-476.000000	2728.000000	965.995117	13254.134766
-476.000000	2728.000000	964.840820	13983.154297
-476.000000	2728.000000	963.687500	15108.196289
-476.000000	2728.000000	962.532227	15676.140625
-476.000000	2728.000000	961.377930	16211.325195
-476.000000	2728.000000	960.222656	16477.851563
-476.000000	2728.000000	959.067383	16071.268555
-476.000000	2728.000000	957.912109	16017.513672
-476.000000	2728.000000	956.755859	15133.259766
-476.000000	2728.000000	955.599609	14441.885742
-476.000000	2728.000000	954.443359	13677.354492
-476.000000	2728.000000	953.286133	12761.916992
-476.000000	2728.000000	952.129883	12155.909180
-476.000000	2728.000000	950.972656	11658.207031
-476.000000	2728.000000	949.814453	10987.985352
-476.000000	2728.000000	948.656250	10328.890625
-476.000000	2728.000000	947.498047	10000.375000
-476.000000	2728.000000	946.339844	9557.649414
-476.000000	2728.000000	945.180664	9298.525391
-476.000000	2728.000000	944.022461	8907.958008
-476.000000	2728.000000	942.862305	8705.188477
-476.000000	2728.000000	941.703125	8756.903320
-476.000000	2728.000000	940.542969	8468.058594
-476.000000	2728.000000	939.382813	8328.032227
