#X		#Y		#Wave		#Intensity
657.000000	-1639.000000	1249.100586	7124.653809
657.000000	-1639.000000	1248.013672	7178.241211
657.000000	-1639.000000	1246.925781	7006.528320
657.000000	-1639.000000	1245.837891	7161.237793
657.000000	-1639.000000	1244.750000	7070.022949
657.000000	-1639.000000	1243.662109	6958.173828
657.000000	-1639.000000	1242.573242	7076.041016
657.000000	-1639.000000	1241.484375	6911.427246
657.000000	-1639.000000	1240.395508	6964.972168
657.000000	-1639.000000	1239.306641	7050.624023
657.000000	-1639.000000	1238.216797	7136.236816
657.000000	-1639.000000	1237.126953	7040.576660
657.000000	-1639.000000	1236.037109	6873.857422
657.000000	-1639.000000	1234.946289	6920.467285
657.000000	-1639.000000	1233.856445	6932.667480
657.000000	-1639.000000	1232.765625	6848.595703
657.000000	-1639.000000	1231.674805	6899.760254
657.000000	-1639.000000	1230.583008	7008.176270
657.000000	-1639.000000	1229.492188	6805.036133
657.000000	-1639.000000	1228.400391	6787.474121
657.000000	-1639.000000	1227.307617	6724.130371
657.000000	-1639.000000	1226.215820	6699.726074
657.000000	-1639.000000	1225.123047	6794.330078
657.000000	-1639.000000	1224.030273	6698.994629
657.000000	-1639.000000	1222.937500	6663.172852
657.000000	-1639.000000	1221.844727	6661.669922
657.000000	-1639.000000	1220.750977	6790.489258
657.000000	-1639.000000	1219.657227	6654.091797
657.000000	-1639.000000	1218.563477	6618.309082
657.000000	-1639.000000	1217.469727	6614.529297
657.000000	-1639.000000	1216.375000	6676.995117
657.000000	-1639.000000	1215.280273	6700.607422
657.000000	-1639.000000	1214.185547	6735.624512
657.000000	-1639.000000	1213.089844	6633.660156
657.000000	-1639.000000	1211.995117	6680.085938
657.000000	-1639.000000	1210.899414	6689.982422
657.000000	-1639.000000	1209.802734	6734.091309
657.000000	-1639.000000	1208.707031	6864.845703
657.000000	-1639.000000	1207.610352	6774.363770
657.000000	-1639.000000	1206.513672	6715.836914
657.000000	-1639.000000	1205.416992	6723.430664
657.000000	-1639.000000	1204.320313	6733.298828
657.000000	-1639.000000	1203.222656	6752.273926
657.000000	-1639.000000	1202.125000	6805.403320
657.000000	-1639.000000	1201.027344	6724.160645
657.000000	-1639.000000	1199.928711	6740.845703
657.000000	-1639.000000	1198.830078	6714.277832
657.000000	-1639.000000	1197.731445	6867.486328
657.000000	-1639.000000	1196.632813	6720.325195
657.000000	-1639.000000	1195.533203	6746.090332
657.000000	-1639.000000	1194.434570	6642.227051
657.000000	-1639.000000	1193.334961	6647.535645
657.000000	-1639.000000	1192.234375	6743.757813
657.000000	-1639.000000	1191.134766	6824.027832
657.000000	-1639.000000	1190.034180	6797.482422
657.000000	-1639.000000	1188.933594	6823.188965
657.000000	-1639.000000	1187.832031	6751.236816
657.000000	-1639.000000	1186.731445	6806.455078
657.000000	-1639.000000	1185.629883	6932.011230
657.000000	-1639.000000	1184.528320	6789.732422
657.000000	-1639.000000	1183.426758	6829.020020
657.000000	-1639.000000	1182.324219	6922.727051
657.000000	-1639.000000	1181.221680	6823.631836
657.000000	-1639.000000	1180.119141	6883.287109
657.000000	-1639.000000	1179.016602	6822.778320
657.000000	-1639.000000	1177.913086	6828.016113
657.000000	-1639.000000	1176.809570	6765.280273
657.000000	-1639.000000	1175.706055	6838.481445
657.000000	-1639.000000	1174.601563	6757.652832
657.000000	-1639.000000	1173.498047	6880.630859
657.000000	-1639.000000	1172.393555	6813.409668
657.000000	-1639.000000	1171.289063	6827.688477
657.000000	-1639.000000	1170.183594	6914.362305
657.000000	-1639.000000	1169.078125	6808.722168
657.000000	-1639.000000	1167.972656	6793.589844
657.000000	-1639.000000	1166.867188	6859.859863
657.000000	-1639.000000	1165.761719	6932.879395
657.000000	-1639.000000	1164.655273	6838.627930
657.000000	-1639.000000	1163.548828	6929.692871
657.000000	-1639.000000	1162.442383	6837.742676
657.000000	-1639.000000	1161.334961	7039.425293
657.000000	-1639.000000	1160.227539	7087.478027
657.000000	-1639.000000	1159.120117	6821.735352
657.000000	-1639.000000	1158.012695	7059.389160
657.000000	-1639.000000	1156.904297	6911.101563
657.000000	-1639.000000	1155.795898	6968.159668
657.000000	-1639.000000	1154.687500	6867.320313
657.000000	-1639.000000	1153.579102	6913.085938
657.000000	-1639.000000	1152.469727	6909.236816
657.000000	-1639.000000	1151.360352	6977.506836
657.000000	-1639.000000	1150.250977	6890.273926
657.000000	-1639.000000	1149.141602	7001.315430
657.000000	-1639.000000	1148.031250	6986.184570
657.000000	-1639.000000	1146.920898	6842.716309
657.000000	-1639.000000	1145.810547	6823.124512
657.000000	-1639.000000	1144.699219	7021.848633
657.000000	-1639.000000	1143.588867	6999.972168
657.000000	-1639.000000	1142.477539	6960.108887
657.000000	-1639.000000	1141.365234	6864.037109
657.000000	-1639.000000	1140.253906	7046.824219
657.000000	-1639.000000	1139.141602	7130.613770
657.000000	-1639.000000	1138.029297	6967.142578
657.000000	-1639.000000	1136.916992	6882.389160
657.000000	-1639.000000	1135.803711	6914.487793
657.000000	-1639.000000	1134.690430	6991.488770
657.000000	-1639.000000	1133.577148	6965.165039
657.000000	-1639.000000	1132.463867	7006.198730
657.000000	-1639.000000	1131.349609	7085.366211
657.000000	-1639.000000	1130.235352	7193.665039
657.000000	-1639.000000	1129.121094	6996.824707
657.000000	-1639.000000	1128.006836	7087.149902
657.000000	-1639.000000	1126.891602	7078.772461
657.000000	-1639.000000	1125.776367	7000.904785
657.000000	-1639.000000	1124.661133	7207.705078
657.000000	-1639.000000	1123.544922	6977.475586
657.000000	-1639.000000	1122.428711	7031.852051
657.000000	-1639.000000	1121.312500	7054.847168
657.000000	-1639.000000	1120.196289	7037.526855
657.000000	-1639.000000	1119.079102	7103.041016
657.000000	-1639.000000	1117.962891	7038.715820
657.000000	-1639.000000	1116.844727	7070.633789
657.000000	-1639.000000	1115.727539	6957.129883
657.000000	-1639.000000	1114.609375	7145.604980
657.000000	-1639.000000	1113.491211	7242.315430
657.000000	-1639.000000	1112.373047	7104.257813
657.000000	-1639.000000	1111.254883	7348.436035
657.000000	-1639.000000	1110.135742	7261.807129
657.000000	-1639.000000	1109.016602	7264.572754
657.000000	-1639.000000	1107.897461	7374.537109
657.000000	-1639.000000	1106.777344	7258.933105
657.000000	-1639.000000	1105.658203	7480.460449
657.000000	-1639.000000	1104.537109	7436.300293
657.000000	-1639.000000	1103.416992	7376.541016
657.000000	-1639.000000	1102.296875	7414.961426
657.000000	-1639.000000	1101.175781	7502.426758
657.000000	-1639.000000	1100.054688	7493.973633
657.000000	-1639.000000	1098.932617	7409.731445
657.000000	-1639.000000	1097.810547	7483.761230
657.000000	-1639.000000	1096.688477	7649.107910
657.000000	-1639.000000	1095.566406	7587.161133
657.000000	-1639.000000	1094.444336	7623.233398
657.000000	-1639.000000	1093.321289	7752.802246
657.000000	-1639.000000	1092.198242	7750.973633
657.000000	-1639.000000	1091.075195	7711.312012
657.000000	-1639.000000	1089.951172	7651.642578
657.000000	-1639.000000	1088.827148	7847.810547
657.000000	-1639.000000	1087.703125	7696.954590
657.000000	-1639.000000	1086.579102	7850.772461
657.000000	-1639.000000	1085.454102	8042.305176
657.000000	-1639.000000	1084.329102	7960.398926
657.000000	-1639.000000	1083.204102	8187.361328
657.000000	-1639.000000	1082.078125	8152.104004
657.000000	-1639.000000	1080.953125	8338.937500
657.000000	-1639.000000	1079.827148	8343.622070
657.000000	-1639.000000	1078.700195	8425.993164
657.000000	-1639.000000	1077.574219	8443.967773
657.000000	-1639.000000	1076.447266	8559.552734
657.000000	-1639.000000	1075.320313	8624.065430
657.000000	-1639.000000	1074.192383	8692.980469
657.000000	-1639.000000	1073.065430	8859.413086
657.000000	-1639.000000	1071.937500	8757.563477
657.000000	-1639.000000	1070.808594	8713.376953
657.000000	-1639.000000	1069.680664	8717.951172
657.000000	-1639.000000	1068.551758	8547.539063
657.000000	-1639.000000	1067.422852	8709.373047
657.000000	-1639.000000	1066.293945	8601.031250
657.000000	-1639.000000	1065.164063	8592.341797
657.000000	-1639.000000	1064.034180	8369.007813
657.000000	-1639.000000	1062.904297	8411.258789
657.000000	-1639.000000	1061.774414	8247.791016
657.000000	-1639.000000	1060.643555	8219.287109
657.000000	-1639.000000	1059.512695	8024.990234
657.000000	-1639.000000	1058.381836	8160.106445
657.000000	-1639.000000	1057.250000	7965.913574
657.000000	-1639.000000	1056.118164	8096.558594
657.000000	-1639.000000	1054.986328	8072.535645
657.000000	-1639.000000	1053.854492	7946.950195
657.000000	-1639.000000	1052.721680	7949.462402
657.000000	-1639.000000	1051.588867	7938.730469
657.000000	-1639.000000	1050.456055	7775.752930
657.000000	-1639.000000	1049.323242	8038.606934
657.000000	-1639.000000	1048.189453	8019.035156
657.000000	-1639.000000	1047.055664	8105.308105
657.000000	-1639.000000	1045.921875	8103.362793
657.000000	-1639.000000	1044.787109	7918.495605
657.000000	-1639.000000	1043.652344	8042.183594
657.000000	-1639.000000	1042.517578	8079.900879
657.000000	-1639.000000	1041.382813	8192.476563
657.000000	-1639.000000	1040.247070	8256.557617
657.000000	-1639.000000	1039.111328	8225.955078
657.000000	-1639.000000	1037.975586	8272.389648
657.000000	-1639.000000	1036.838867	8325.400391
657.000000	-1639.000000	1035.702148	8318.995117
657.000000	-1639.000000	1034.565430	8486.319336
657.000000	-1639.000000	1033.428711	8563.420898
657.000000	-1639.000000	1032.291016	8594.325195
657.000000	-1639.000000	1031.153320	8510.942383
657.000000	-1639.000000	1030.015625	8276.006836
657.000000	-1639.000000	1028.876953	8359.667969
657.000000	-1639.000000	1027.738281	8394.977539
657.000000	-1639.000000	1026.599609	8360.016602
657.000000	-1639.000000	1025.460938	8349.213867
657.000000	-1639.000000	1024.321289	8276.974609
657.000000	-1639.000000	1023.181641	8057.784668
657.000000	-1639.000000	1022.041992	8075.571289
657.000000	-1639.000000	1020.902344	8273.151367
657.000000	-1639.000000	1019.761719	8205.378906
657.000000	-1639.000000	1018.621094	8126.680176
657.000000	-1639.000000	1017.480469	8131.280762
657.000000	-1639.000000	1016.338867	8124.924805
657.000000	-1639.000000	1015.197266	8107.620117
657.000000	-1639.000000	1014.055664	8085.943359
657.000000	-1639.000000	1012.913086	8042.386230
657.000000	-1639.000000	1011.771484	8158.606445
657.000000	-1639.000000	1010.627930	8268.205078
657.000000	-1639.000000	1009.485352	8104.323730
657.000000	-1639.000000	1008.342773	8233.561523
657.000000	-1639.000000	1007.199219	8369.292969
657.000000	-1639.000000	1006.054688	8400.039063
657.000000	-1639.000000	1004.911133	8568.441406
657.000000	-1639.000000	1003.766602	8579.458008
657.000000	-1639.000000	1002.622070	8749.915039
657.000000	-1639.000000	1001.477539	8549.063477
657.000000	-1639.000000	1000.332031	8435.633789
657.000000	-1639.000000	999.186523	8372.458008
657.000000	-1639.000000	998.041016	8246.031250
657.000000	-1639.000000	996.895508	8261.464844
657.000000	-1639.000000	995.749023	8392.483398
657.000000	-1639.000000	994.602539	8211.628906
657.000000	-1639.000000	993.455078	8301.172852
657.000000	-1639.000000	992.308594	8249.010742
657.000000	-1639.000000	991.161133	8164.190430
657.000000	-1639.000000	990.013672	8310.312500
657.000000	-1639.000000	988.865234	8393.206055
657.000000	-1639.000000	987.716797	8410.739258
657.000000	-1639.000000	986.568359	8410.847656
657.000000	-1639.000000	985.419922	8295.618164
657.000000	-1639.000000	984.270508	8437.169922
657.000000	-1639.000000	983.121094	8463.369141
657.000000	-1639.000000	981.971680	8398.222656
657.000000	-1639.000000	980.821289	8511.377930
657.000000	-1639.000000	979.671875	8711.415039
657.000000	-1639.000000	978.521484	8857.029297
657.000000	-1639.000000	977.370117	9106.846680
657.000000	-1639.000000	976.218750	9274.005859
657.000000	-1639.000000	975.067383	9423.710938
657.000000	-1639.000000	973.916016	9877.255859
657.000000	-1639.000000	972.764648	10324.064453
657.000000	-1639.000000	971.612305	10683.859375
657.000000	-1639.000000	970.459961	11371.026367
657.000000	-1639.000000	969.306641	11806.284180
657.000000	-1639.000000	968.153320	12789.864258
657.000000	-1639.000000	967.000000	13957.201172
657.000000	-1639.000000	965.846680	14638.534180
657.000000	-1639.000000	964.692383	15729.000000
657.000000	-1639.000000	963.539063	16396.554688
657.000000	-1639.000000	962.383789	17286.816406
657.000000	-1639.000000	961.229492	17832.410156
657.000000	-1639.000000	960.074219	17886.417969
657.000000	-1639.000000	958.918945	17881.970703
657.000000	-1639.000000	957.763672	17529.230469
657.000000	-1639.000000	956.607422	16843.597656
657.000000	-1639.000000	955.451172	16192.899414
657.000000	-1639.000000	954.294922	15339.322266
657.000000	-1639.000000	953.137695	14909.753906
657.000000	-1639.000000	951.980469	14067.719727
657.000000	-1639.000000	950.823242	13219.624023
657.000000	-1639.000000	949.666016	12646.208008
657.000000	-1639.000000	948.507813	12193.980469
657.000000	-1639.000000	947.349609	11651.321289
657.000000	-1639.000000	946.191406	11514.618164
657.000000	-1639.000000	945.032227	11028.487305
657.000000	-1639.000000	943.873047	10514.558594
657.000000	-1639.000000	942.713867	10345.892578
657.000000	-1639.000000	941.553711	10149.283203
657.000000	-1639.000000	940.394531	9931.219727
657.000000	-1639.000000	939.233398	9767.128906
657.000000	-1639.000000	938.073242	9540.650391
657.000000	-1639.000000	936.912109	9189.374023
657.000000	-1639.000000	935.750977	9047.119141
657.000000	-1639.000000	934.589844	9107.269531
657.000000	-1639.000000	933.427734	8937.126953
657.000000	-1639.000000	932.265625	8777.826172
657.000000	-1639.000000	931.103516	8685.280273
657.000000	-1639.000000	929.941406	8818.566406
657.000000	-1639.000000	928.778320	8534.721680
657.000000	-1639.000000	927.615234	8429.407227
657.000000	-1639.000000	926.451172	8487.447266
657.000000	-1639.000000	925.288086	8614.197266
657.000000	-1639.000000	924.124023	8384.375000
657.000000	-1639.000000	922.958984	8337.169922
657.000000	-1639.000000	921.794922	8335.064453
657.000000	-1639.000000	920.629883	8275.015625
657.000000	-1639.000000	919.464844	8234.305664
657.000000	-1639.000000	918.298828	8268.687500
657.000000	-1639.000000	917.132813	8178.675293
657.000000	-1639.000000	915.966797	8185.180176
657.000000	-1639.000000	914.800781	8140.240723
657.000000	-1639.000000	913.633789	8181.033203
657.000000	-1639.000000	912.466797	8172.532227
657.000000	-1639.000000	911.299805	8168.317871
657.000000	-1639.000000	910.131836	8114.857910
657.000000	-1639.000000	908.963867	8153.468262
657.000000	-1639.000000	907.795898	8123.576660
657.000000	-1639.000000	906.626953	8277.694336
657.000000	-1639.000000	905.458008	8048.861328
657.000000	-1639.000000	904.289063	8205.055664
657.000000	-1639.000000	903.120117	8074.695313
657.000000	-1639.000000	901.950195	7914.477539
657.000000	-1639.000000	900.780273	8171.010254
657.000000	-1639.000000	899.610352	8121.930176
657.000000	-1639.000000	898.439453	8181.793457
657.000000	-1639.000000	897.268555	8128.461914
657.000000	-1639.000000	896.097656	8273.673828
657.000000	-1639.000000	894.925781	8145.651367
657.000000	-1639.000000	893.753906	8143.569824
657.000000	-1639.000000	892.582031	8164.949707
657.000000	-1639.000000	891.409180	8156.463867
657.000000	-1639.000000	890.237305	8047.783203
657.000000	-1639.000000	889.063477	8103.267578
657.000000	-1639.000000	887.890625	8139.545410
657.000000	-1639.000000	886.716797	8139.588867
657.000000	-1639.000000	885.542969	8169.446777
657.000000	-1639.000000	884.369141	8195.029297
657.000000	-1639.000000	883.194336	8271.682617
657.000000	-1639.000000	882.019531	8299.350586
657.000000	-1639.000000	880.844727	8161.058594
657.000000	-1639.000000	879.668945	8229.149414
657.000000	-1639.000000	878.493164	8184.504395
657.000000	-1639.000000	877.317383	8218.537109
657.000000	-1639.000000	876.141602	8333.312500
657.000000	-1639.000000	874.964844	8250.424805
657.000000	-1639.000000	873.788086	8290.782227
657.000000	-1639.000000	872.610352	8176.089844
657.000000	-1639.000000	871.432617	8297.121094
657.000000	-1639.000000	870.254883	8171.870117
657.000000	-1639.000000	869.077148	8169.759277
657.000000	-1639.000000	867.898438	8140.068848
