#X		#Y		#Wave		#Intensity
-344.000000	-1600.000000	1588.184570	5607.571289
-344.000000	-1600.000000	1587.170898	5594.054688
-344.000000	-1600.000000	1586.156250	5656.956055
-344.000000	-1600.000000	1585.141602	5569.502930
-344.000000	-1600.000000	1584.126953	5504.261719
-344.000000	-1600.000000	1583.112305	5540.044434
-344.000000	-1600.000000	1582.097656	5585.662598
-344.000000	-1600.000000	1581.082031	5498.297852
-344.000000	-1600.000000	1580.066406	5556.214355
-344.000000	-1600.000000	1579.050781	5478.737305
-344.000000	-1600.000000	1578.035156	5544.015137
-344.000000	-1600.000000	1577.018555	5579.742188
-344.000000	-1600.000000	1576.001953	5426.058594
-344.000000	-1600.000000	1574.985352	5471.631836
-344.000000	-1600.000000	1573.968750	5487.681641
-344.000000	-1600.000000	1572.952148	5457.020508
-344.000000	-1600.000000	1571.934570	5509.930176
-344.000000	-1600.000000	1570.916992	5525.960938
-344.000000	-1600.000000	1569.899414	5534.615234
-344.000000	-1600.000000	1568.881836	5530.985352
-344.000000	-1600.000000	1567.863281	5453.690918
-344.000000	-1600.000000	1566.844727	5435.349121
-344.000000	-1600.000000	1565.826172	5382.652344
-344.000000	-1600.000000	1564.807617	5585.188477
-344.000000	-1600.000000	1563.789063	5579.096680
-344.000000	-1600.000000	1562.769531	5607.348145
-344.000000	-1600.000000	1561.750000	5451.658203
-344.000000	-1600.000000	1560.730469	5519.153809
-344.000000	-1600.000000	1559.710938	5645.453125
-344.000000	-1600.000000	1558.690430	5605.041992
-344.000000	-1600.000000	1557.669922	5633.256836
-344.000000	-1600.000000	1556.649414	5389.532227
-344.000000	-1600.000000	1555.628906	5572.083984
-344.000000	-1600.000000	1554.608398	5673.749023
-344.000000	-1600.000000	1553.586914	5569.719727
-344.000000	-1600.000000	1552.565430	5700.713867
-344.000000	-1600.000000	1551.543945	5599.169434
-344.000000	-1600.000000	1550.522461	5460.967773
-344.000000	-1600.000000	1549.500000	5675.069824
-344.000000	-1600.000000	1548.477539	5483.106445
-344.000000	-1600.000000	1547.455078	5606.643555
-344.000000	-1600.000000	1546.432617	5686.125000
-344.000000	-1600.000000	1545.410156	5623.815918
-344.000000	-1600.000000	1544.386719	5661.719238
-344.000000	-1600.000000	1543.363281	5579.896973
-344.000000	-1600.000000	1542.339844	5566.500000
-344.000000	-1600.000000	1541.316406	5496.942383
-344.000000	-1600.000000	1540.291992	5547.046387
-344.000000	-1600.000000	1539.268555	5514.136230
-344.000000	-1600.000000	1538.244141	5654.511230
-344.000000	-1600.000000	1537.218750	5611.831543
-344.000000	-1600.000000	1536.194336	5544.775879
-344.000000	-1600.000000	1535.168945	5538.720703
-344.000000	-1600.000000	1534.143555	5549.736328
-344.000000	-1600.000000	1533.118164	5597.314453
-344.000000	-1600.000000	1532.092773	5549.816406
-344.000000	-1600.000000	1531.066406	5646.110352
-344.000000	-1600.000000	1530.041016	5622.984375
-344.000000	-1600.000000	1529.014648	5594.996094
-344.000000	-1600.000000	1527.987305	5567.019531
-344.000000	-1600.000000	1526.960938	5526.880859
-344.000000	-1600.000000	1525.933594	5554.916992
-344.000000	-1600.000000	1524.906250	5517.230957
-344.000000	-1600.000000	1523.878906	5559.855957
-344.000000	-1600.000000	1522.851563	5663.279785
-344.000000	-1600.000000	1521.823242	5608.568359
-344.000000	-1600.000000	1520.795898	5617.103027
-344.000000	-1600.000000	1519.767578	5691.273926
-344.000000	-1600.000000	1518.738281	5614.715332
-344.000000	-1600.000000	1517.709961	5591.650879
-344.000000	-1600.000000	1516.680664	5636.624023
-344.000000	-1600.000000	1515.651367	5552.837402
-344.000000	-1600.000000	1514.622070	5726.511719
-344.000000	-1600.000000	1513.592773	5718.009766
-344.000000	-1600.000000	1512.562500	5629.403320
-344.000000	-1600.000000	1511.532227	5744.702148
-344.000000	-1600.000000	1510.501953	5627.008789
-344.000000	-1600.000000	1509.471680	5722.850586
-344.000000	-1600.000000	1508.441406	5629.465820
-344.000000	-1600.000000	1507.410156	5616.143555
-344.000000	-1600.000000	1506.378906	5850.117188
-344.000000	-1600.000000	1505.347656	5839.176270
-344.000000	-1600.000000	1504.316406	5709.494629
-344.000000	-1600.000000	1503.284180	5766.428223
-344.000000	-1600.000000	1502.251953	5707.063965
-344.000000	-1600.000000	1501.219727	5737.333008
-344.000000	-1600.000000	1500.187500	5816.015625
-344.000000	-1600.000000	1499.154297	5887.401367
-344.000000	-1600.000000	1498.122070	5939.394043
-344.000000	-1600.000000	1497.088867	6010.722656
-344.000000	-1600.000000	1496.054688	6036.054199
-344.000000	-1600.000000	1495.021484	5906.575195
-344.000000	-1600.000000	1493.987305	6031.064941
-344.000000	-1600.000000	1492.954102	6220.779785
-344.000000	-1600.000000	1491.918945	6159.024414
-344.000000	-1600.000000	1490.884766	6160.128418
-344.000000	-1600.000000	1489.850586	6149.151367
-344.000000	-1600.000000	1488.815430	6227.557617
-344.000000	-1600.000000	1487.780273	6117.548828
-344.000000	-1600.000000	1486.745117	6080.025391
-344.000000	-1600.000000	1485.708984	6100.456055
-344.000000	-1600.000000	1484.673828	6200.526367
-344.000000	-1600.000000	1483.637695	6073.724121
-344.000000	-1600.000000	1482.601563	6178.582031
-344.000000	-1600.000000	1481.564453	6203.796387
-344.000000	-1600.000000	1480.528320	6245.880859
-344.000000	-1600.000000	1479.491211	6234.904297
-344.000000	-1600.000000	1478.454102	6276.963379
-344.000000	-1600.000000	1477.416992	6420.223633
-344.000000	-1600.000000	1476.378906	6411.625000
-344.000000	-1600.000000	1475.341797	6434.346680
-344.000000	-1600.000000	1474.303711	6534.127930
-344.000000	-1600.000000	1473.264648	6638.682617
-344.000000	-1600.000000	1472.226563	6654.117188
-344.000000	-1600.000000	1471.187500	6647.882324
-344.000000	-1600.000000	1470.149414	6653.682129
-344.000000	-1600.000000	1469.110352	6895.254883
-344.000000	-1600.000000	1468.070313	6913.024902
-344.000000	-1600.000000	1467.031250	7012.551758
-344.000000	-1600.000000	1465.991211	7157.718262
-344.000000	-1600.000000	1464.951172	7211.477051
-344.000000	-1600.000000	1463.911133	7154.659668
-344.000000	-1600.000000	1462.870117	7270.867188
-344.000000	-1600.000000	1461.830078	7377.416016
-344.000000	-1600.000000	1460.789063	7368.633301
-344.000000	-1600.000000	1459.748047	7335.841309
-344.000000	-1600.000000	1458.706055	7559.942383
-344.000000	-1600.000000	1457.665039	7503.120117
-344.000000	-1600.000000	1456.623047	7602.303223
-344.000000	-1600.000000	1455.581055	7583.882813
-344.000000	-1600.000000	1454.539063	7661.416504
-344.000000	-1600.000000	1453.496094	7630.999023
-344.000000	-1600.000000	1452.454102	7569.424316
-344.000000	-1600.000000	1451.411133	7752.384277
-344.000000	-1600.000000	1450.368164	7652.462891
-344.000000	-1600.000000	1449.324219	7794.591797
-344.000000	-1600.000000	1448.281250	7737.823242
-344.000000	-1600.000000	1447.237305	7724.190430
-344.000000	-1600.000000	1446.193359	7590.833984
-344.000000	-1600.000000	1445.148438	7629.906738
-344.000000	-1600.000000	1444.104492	7441.574219
-344.000000	-1600.000000	1443.059570	7475.875000
-344.000000	-1600.000000	1442.014648	7340.291016
-344.000000	-1600.000000	1440.969727	7482.238770
-344.000000	-1600.000000	1439.923828	7375.408203
-344.000000	-1600.000000	1438.878906	7328.397949
-344.000000	-1600.000000	1437.833008	7350.730957
-344.000000	-1600.000000	1436.787109	7210.536133
-344.000000	-1600.000000	1435.740234	7321.293457
-344.000000	-1600.000000	1434.694336	7326.889160
-344.000000	-1600.000000	1433.647461	7353.978027
-344.000000	-1600.000000	1432.600586	7330.908691
-344.000000	-1600.000000	1431.552734	7331.722168
-344.000000	-1600.000000	1430.505859	7303.892090
-344.000000	-1600.000000	1429.458008	7218.800293
-344.000000	-1600.000000	1428.410156	7176.690430
-344.000000	-1600.000000	1427.362305	7165.607422
-344.000000	-1600.000000	1426.313477	7240.382813
-344.000000	-1600.000000	1425.265625	7536.868164
-344.000000	-1600.000000	1424.216797	7311.169434
-344.000000	-1600.000000	1423.167969	7223.798828
-344.000000	-1600.000000	1422.118164	7381.893066
-344.000000	-1600.000000	1421.069336	7361.247559
-344.000000	-1600.000000	1420.019531	7181.031738
-344.000000	-1600.000000	1418.969727	7346.175293
-344.000000	-1600.000000	1417.919922	7411.255371
-344.000000	-1600.000000	1416.869141	7466.786621
-344.000000	-1600.000000	1415.818359	7236.726563
-344.000000	-1600.000000	1414.767578	7168.550781
-344.000000	-1600.000000	1413.716797	7197.930664
-344.000000	-1600.000000	1412.666016	7277.238770
-344.000000	-1600.000000	1411.614258	7327.980469
-344.000000	-1600.000000	1410.562500	7495.180176
-344.000000	-1600.000000	1409.510742	7436.525879
-344.000000	-1600.000000	1408.458984	7408.786133
-344.000000	-1600.000000	1407.406250	7445.199219
-344.000000	-1600.000000	1406.353516	7564.725098
-344.000000	-1600.000000	1405.300781	7472.859375
-344.000000	-1600.000000	1404.248047	7504.484863
-344.000000	-1600.000000	1403.194336	7462.515625
-344.000000	-1600.000000	1402.140625	7472.771484
-344.000000	-1600.000000	1401.086914	7464.041504
-344.000000	-1600.000000	1400.033203	7436.337891
-344.000000	-1600.000000	1398.979492	7346.986816
-344.000000	-1600.000000	1397.924805	7354.884766
-344.000000	-1600.000000	1396.870117	7369.890137
-344.000000	-1600.000000	1395.815430	7354.078125
-344.000000	-1600.000000	1394.759766	7252.971680
-344.000000	-1600.000000	1393.705078	7500.145996
-344.000000	-1600.000000	1392.649414	7332.733398
-344.000000	-1600.000000	1391.593750	7271.950195
-344.000000	-1600.000000	1390.537109	7272.745605
-344.000000	-1600.000000	1389.481445	7358.749023
-344.000000	-1600.000000	1388.424805	7300.363770
-344.000000	-1600.000000	1387.368164	7272.759766
-344.000000	-1600.000000	1386.311523	7268.820801
-344.000000	-1600.000000	1385.253906	7222.315430
-344.000000	-1600.000000	1384.197266	7284.589844
-344.000000	-1600.000000	1383.139648	7126.999023
-344.000000	-1600.000000	1382.081055	7123.092285
-344.000000	-1600.000000	1381.023438	7213.699707
-344.000000	-1600.000000	1379.964844	7264.107910
-344.000000	-1600.000000	1378.906250	7151.529297
-344.000000	-1600.000000	1377.847656	7256.237793
-344.000000	-1600.000000	1376.789063	7193.284668
-344.000000	-1600.000000	1375.729492	7019.425781
-344.000000	-1600.000000	1374.669922	7126.452148
-344.000000	-1600.000000	1373.610352	6917.293457
-344.000000	-1600.000000	1372.550781	6944.097656
-344.000000	-1600.000000	1371.490234	7117.098633
-344.000000	-1600.000000	1370.429688	7011.814941
-344.000000	-1600.000000	1369.369141	6930.148438
-344.000000	-1600.000000	1368.308594	7004.057129
-344.000000	-1600.000000	1367.248047	6771.631348
-344.000000	-1600.000000	1366.186523	6763.093750
-344.000000	-1600.000000	1365.125000	6884.091797
-344.000000	-1600.000000	1364.063477	6793.119629
-344.000000	-1600.000000	1363.000977	6834.017090
-344.000000	-1600.000000	1361.939453	6863.127930
-344.000000	-1600.000000	1360.876953	6807.514160
-344.000000	-1600.000000	1359.813477	6926.015625
-344.000000	-1600.000000	1358.750977	6851.594238
-344.000000	-1600.000000	1357.687500	6788.962402
-344.000000	-1600.000000	1356.625000	6761.623535
-344.000000	-1600.000000	1355.560547	6837.718750
-344.000000	-1600.000000	1354.497070	6796.279297
-344.000000	-1600.000000	1353.432617	6776.002930
-344.000000	-1600.000000	1352.369141	6812.110840
-344.000000	-1600.000000	1351.304688	6827.065430
-344.000000	-1600.000000	1350.239258	6933.584473
-344.000000	-1600.000000	1349.174805	7047.098633
-344.000000	-1600.000000	1348.109375	6956.377441
-344.000000	-1600.000000	1347.043945	6884.466797
-344.000000	-1600.000000	1345.978516	6972.110352
-344.000000	-1600.000000	1344.912109	6996.388184
-344.000000	-1600.000000	1343.846680	7023.000000
-344.000000	-1600.000000	1342.780273	7129.309082
-344.000000	-1600.000000	1341.712891	6973.055664
-344.000000	-1600.000000	1340.646484	6955.128906
-344.000000	-1600.000000	1339.579102	6977.037598
-344.000000	-1600.000000	1338.511719	7073.891602
-344.000000	-1600.000000	1337.444336	6973.987793
-344.000000	-1600.000000	1336.376953	7026.313477
-344.000000	-1600.000000	1335.308594	7127.772461
-344.000000	-1600.000000	1334.240234	7095.789063
-344.000000	-1600.000000	1333.171875	6869.616699
-344.000000	-1600.000000	1332.103516	7090.344238
-344.000000	-1600.000000	1331.034180	7004.596680
-344.000000	-1600.000000	1329.964844	7164.402344
-344.000000	-1600.000000	1328.895508	7137.117676
-344.000000	-1600.000000	1327.826172	7044.401855
-344.000000	-1600.000000	1326.755859	7089.592773
-344.000000	-1600.000000	1325.686523	7186.159180
-344.000000	-1600.000000	1324.616211	7014.077637
-344.000000	-1600.000000	1323.544922	7075.589355
-344.000000	-1600.000000	1322.474609	7106.722168
-344.000000	-1600.000000	1321.403320	7154.180176
-344.000000	-1600.000000	1320.332031	7136.274414
-344.000000	-1600.000000	1319.260742	7116.042480
-344.000000	-1600.000000	1318.188477	7172.794922
-344.000000	-1600.000000	1317.117188	7238.850586
-344.000000	-1600.000000	1316.044922	7211.612305
-344.000000	-1600.000000	1314.971680	7272.966797
-344.000000	-1600.000000	1313.899414	7180.475586
-344.000000	-1600.000000	1312.826172	7185.886719
-344.000000	-1600.000000	1311.752930	7223.908203
-344.000000	-1600.000000	1310.679688	7299.176758
-344.000000	-1600.000000	1309.606445	7067.047363
-344.000000	-1600.000000	1308.532227	7249.403809
-344.000000	-1600.000000	1307.458008	7294.357422
-344.000000	-1600.000000	1306.383789	7336.963379
-344.000000	-1600.000000	1305.309570	7326.041016
-344.000000	-1600.000000	1304.234375	7233.714355
-344.000000	-1600.000000	1303.159180	7355.368164
-344.000000	-1600.000000	1302.083984	7295.623047
-344.000000	-1600.000000	1301.008789	7391.639648
-344.000000	-1600.000000	1299.932617	7290.081055
-344.000000	-1600.000000	1298.856445	7344.233398
-344.000000	-1600.000000	1297.780273	7196.270996
-344.000000	-1600.000000	1296.704102	7371.181641
-344.000000	-1600.000000	1295.626953	7357.944336
-344.000000	-1600.000000	1294.549805	7379.532227
-344.000000	-1600.000000	1293.472656	7480.017578
-344.000000	-1600.000000	1292.395508	7545.652832
-344.000000	-1600.000000	1291.318359	7509.187500
-344.000000	-1600.000000	1290.240234	7609.575195
-344.000000	-1600.000000	1289.162109	7638.035645
-344.000000	-1600.000000	1288.083008	7571.434082
-344.000000	-1600.000000	1287.004883	7616.112793
-344.000000	-1600.000000	1285.925781	7707.115723
-344.000000	-1600.000000	1284.846680	7612.739746
-344.000000	-1600.000000	1283.767578	7738.444336
-344.000000	-1600.000000	1282.687500	7824.725586
-344.000000	-1600.000000	1281.608398	7848.458008
-344.000000	-1600.000000	1280.528320	7793.479980
-344.000000	-1600.000000	1279.447266	8013.910156
-344.000000	-1600.000000	1278.367188	7940.408691
-344.000000	-1600.000000	1277.286133	7857.687012
-344.000000	-1600.000000	1276.205078	7964.635254
-344.000000	-1600.000000	1275.124023	7768.649902
-344.000000	-1600.000000	1274.042969	7942.604492
-344.000000	-1600.000000	1272.960938	8017.104980
-344.000000	-1600.000000	1271.878906	7987.596191
-344.000000	-1600.000000	1270.796875	8126.732910
-344.000000	-1600.000000	1269.713867	8187.282715
-344.000000	-1600.000000	1268.631836	7979.958496
-344.000000	-1600.000000	1267.548828	7987.416504
-344.000000	-1600.000000	1266.464844	8059.494141
-344.000000	-1600.000000	1265.381836	8020.779785
-344.000000	-1600.000000	1264.297852	7970.546875
-344.000000	-1600.000000	1263.213867	7832.690430
-344.000000	-1600.000000	1262.129883	7881.674805
-344.000000	-1600.000000	1261.045898	8011.326660
-344.000000	-1600.000000	1259.960938	7838.976563
-344.000000	-1600.000000	1258.875977	7830.314941
-344.000000	-1600.000000	1257.791016	7870.037109
-344.000000	-1600.000000	1256.706055	8004.178223
-344.000000	-1600.000000	1255.620117	7937.911133
-344.000000	-1600.000000	1254.534180	8021.324219
-344.000000	-1600.000000	1253.448242	7899.837402
-344.000000	-1600.000000	1252.361328	8114.394043
-344.000000	-1600.000000	1251.275391	8163.196777
-344.000000	-1600.000000	1250.188477	8041.756836
-344.000000	-1600.000000	1249.101563	8182.542969
-344.000000	-1600.000000	1248.013672	8042.756836
-344.000000	-1600.000000	1246.926758	8121.411621
-344.000000	-1600.000000	1245.838867	8220.714844
-344.000000	-1600.000000	1244.750977	8129.262695
-344.000000	-1600.000000	1243.662109	7874.750488
-344.000000	-1600.000000	1242.573242	8093.465332
-344.000000	-1600.000000	1241.485352	8054.912109
-344.000000	-1600.000000	1240.395508	8064.583496
-344.000000	-1600.000000	1239.306641	8032.937500
-344.000000	-1600.000000	1238.216797	8157.337891
-344.000000	-1600.000000	1237.126953	8169.270996
-344.000000	-1600.000000	1236.037109	7912.848633
-344.000000	-1600.000000	1234.947266	7947.759766
